6.159179687499996003e-01	2.979848232052219048e-01
3.696289062499994449e-01	1.478782346488635158e-01
4.166992187499994893e-01	1.646774706442612757e-01
2.015624999999992839e-01	7.840140092472087929e-02
1.083593750000000133e+00	6.014601308251618095e-01
9.565429687499998890e-01	4.629876187716813751e-01
4.043945312499994671e-01	1.457571440820489561e-01
2.469726562499993394e-01	8.604350326983320474e-02
6.812499999999996891e-01	2.688669883824313378e-01
8.699218749999999556e-01	3.608859848744717103e-01
4.306640624999994449e-01	1.434074040038881837e-01
4.173828124999994782e-01	1.345114911429055315e-01
7.177734374999997780e-01	2.580996216824656964e-01
2.352539062499993394e-01	7.407453729615660898e-02
8.252929687499998002e-01	2.967836478394424438e-01
3.274414062499994005e-01	9.692431486287615694e-02
5.067382812499995337e-01	1.542188621429984585e-01
5.692382812499996447e-01	1.710883716912487418e-01
5.758789062499997113e-01	1.698223439122660272e-01
5.379882812499996447e-01	1.528361458954558827e-01
3.565429687499993561e-01	9.764443972251546366e-02
3.479492187499994005e-01	9.185949844755356142e-02
3.890624999999994227e-01	1.020526417138992725e-01
3.146484374999993783e-01	8.082310370923249943e-02
6.445312499999997780e-01	1.809954814936496070e-01
5.835937499999996891e-01	1.575442662549130790e-01
4.786132812499995781e-01	1.220472211659042877e-01
4.658203124999995004e-01	1.164511040212180548e-01
8.000976562499998446e-01	2.299895912696738043e-01
3.413085937499994449e-01	8.217101276652725994e-02
3.769531249999994449e-01	8.860218090521124190e-02
5.318359374999994671e-01	1.289056600961112076e-01
4.850585937499996003e-01	1.166652890019273664e-01
4.769531249999995337e-01	1.105347946352419342e-01
4.975585937499995559e-01	1.160554116177339029e-01
