5.059570312499995781e-01	2.186408830676081771e-01
5.261718749999996225e-01	2.222044873152286548e-01
2.838867187499993783e-01	1.160159915992790836e-01
6.227539062499997113e-01	2.500205241067527950e-01
4.530273437499995337e-01	1.644031176338660583e-01
4.399414062499994449e-01	1.603856226838033805e-01
9.599609374999997780e-01	4.034829323312654759e-01
3.163085937499994227e-01	1.181194279070886533e-01
6.600585937499995337e-01	2.381929906552600340e-01
3.743164062499994005e-01	1.317377725082053974e-01
4.727539062499995781e-01	1.596751659025852921e-01
4.218749999999995004e-01	1.394565021068734922e-01
3.285156249999994227e-01	1.067675092026520167e-01
5.161132812499995559e-01	1.604190259048127731e-01
5.205078124999995559e-01	1.548177455701967298e-01
4.976562499999995781e-01	1.506236631211486099e-01
2.901367187499993561e-01	9.389453392755650607e-02
6.032226562499997113e-01	1.745148984941760073e-01
6.673828124999996447e-01	1.920403855721259379e-01
6.967773437499996669e-01	1.954471888771212029e-01
3.905273437499994227e-01	1.121227938110050809e-01
4.966796874999995781e-01	1.360871129576869676e-01
4.931640624999995559e-01	1.319832571867194659e-01
4.116210937499994449e-01	1.123525075224173359e-01
4.175781249999994671e-01	1.103656268421241565e-01
5.991210937499996669e-01	1.544929235856628003e-01
4.781249999999995226e-01	1.227032396092129635e-01
4.333984374999995115e-01	1.081826405895619791e-01
4.303710937499994893e-01	1.086804799735530402e-01
3.449218749999994893e-01	9.043983530105720314e-02
4.902343749999995559e-01	1.179186251571208571e-01
4.075195312499995115e-01	9.886817242116788251e-02
4.268554687499994671e-01	1.011766975268171831e-01
3.559570312499994449e-01	8.768978810756009046e-02
5.296874999999995337e-01	1.208387834194012134e-01
