7.941406249999998224e-01	4.083383051713801448e-01
3.707031249999994671e-01	1.535889137581818997e-01
7.511718749999998224e-01	3.459657113871742462e-01
4.456054687499995115e-01	1.722066365090108020e-01
4.453124999999995559e-01	1.677553697116216103e-01
7.058593749999997335e-01	2.823741689551924616e-01
4.905273437499995115e-01	1.698248163204507943e-01
4.150390624999994449e-01	1.441768145926323463e-01
7.524414062499998890e-01	2.788743802555696538e-01
1.041503906250000000e+00	4.122669181121291215e-01
4.725585937499995337e-01	1.556790826706026254e-01
4.761718749999995781e-01	1.539123792580666117e-01
8.994140625000000000e-01	3.184291816777241046e-01
3.772460937499994005e-01	1.151743541041869295e-01
6.473632812499996447e-01	2.024424791539168877e-01
6.734374999999996891e-01	2.093085697044747284e-01
4.776367187499994671e-01	1.401770762705135676e-01
1.011816406249999911e+00	3.280771735819471013e-01
3.294921874999993672e-01	1.004602761797755844e-01
4.721679687499995559e-01	1.308033656348169260e-01
2.893554687499992895e-01	8.748181173250936526e-02
3.512695312499994893e-01	9.910719506457683903e-02
4.451171874999995670e-01	1.159332720419000151e-01
3.499023437499994005e-01	9.639357305832105260e-02
9.041992187499998668e-01	2.576683109060470267e-01
8.023437499999999112e-01	2.189109436372024542e-01
4.134765624999994782e-01	1.052264388646346749e-01
4.228515624999995004e-01	1.059591082997053263e-01
5.117187499999995559e-01	1.226896499418770464e-01
8.634765624999998224e-01	2.216228510861200929e-01
4.015624999999994893e-01	9.814430130178998513e-02
3.972656249999995115e-01	9.650959491370494914e-02
3.812499999999994227e-01	9.201866712467064724e-02
3.748046874999994560e-01	9.013476432682469841e-02
5.837890624999997335e-01	1.349562333656825763e-01
