5.903320312499997780e-01	2.479928619518430299e-01
5.730468749999996225e-01	2.369656249664091607e-01
5.009765624999995559e-01	1.929681736524747337e-01
5.712890624999997780e-01	2.204009397314601049e-01
4.698242187499995781e-01	1.686596662771282784e-01
6.111328124999995115e-01	2.309751091801943157e-01
3.190429687499993783e-01	1.070893433600428324e-01
4.472656249999995559e-01	1.500593371581986635e-01
4.646484374999995115e-01	1.554322060067435951e-01
3.704101562499995115e-01	1.179159715120325497e-01
4.694335937499996003e-01	1.488774755464180310e-01
2.348632812499993339e-01	7.146002335439960440e-02
3.894531249999994005e-01	1.181474963773697373e-01
3.973632812499995337e-01	1.168690263642307436e-01
6.423828124999997335e-01	2.150705940898290924e-01
4.507812499999995226e-01	1.329483502980292331e-01
4.803710937499995337e-01	1.402725522248982060e-01
8.283203124999998224e-01	2.941678626814347997e-01
3.818359374999994449e-01	1.040811906355532251e-01
3.481445312499994449e-01	9.350742544529257183e-02
8.069335937499998446e-01	2.706604641764942532e-01
5.959960937499996225e-01	1.745990889614750796e-01
3.379882812499994671e-01	8.646040460295403851e-02
4.477539062499995559e-01	1.177325473231486674e-01
3.674804687499994005e-01	9.212983275058017618e-02
4.716796874999995559e-01	1.221630829860959472e-01
4.154296874999994782e-01	1.039924131075667807e-01
3.307617187499993783e-01	7.815763560541286181e-02
5.881835937499996225e-01	1.586227614747039716e-01
5.186523437499995781e-01	1.327347449598391405e-01
3.861328124999994782e-01	9.189580368412972322e-02
4.567382812499994893e-01	1.098255983777624428e-01
3.541992187499993783e-01	7.993207044020078644e-02
4.799804687499994449e-01	1.152285511731678674e-01
3.564453124999993894e-01	8.020074981112447488e-02
