4.801757812499994893e-01	2.058868767841406655e-01
5.341796874999995559e-01	2.212653677222348458e-01
5.530273437499996225e-01	2.273684646903736950e-01
7.423828124999998224e-01	3.252164864179584169e-01
3.553710937499994227e-01	1.267145678661547314e-01
4.105468749999995337e-01	1.438668993624696024e-01
4.229492187499994671e-01	1.482149831620686586e-01
7.767578124999998668e-01	3.123205319477174169e-01
2.579101562499993561e-01	8.691438364171374942e-02
3.526367187499993561e-01	1.141553958411884173e-01
8.460937499999998668e-01	3.293975293039171359e-01
2.973632812499994449e-01	9.056010946852642574e-02
3.201171874999994560e-01	9.795066329361749868e-02
9.642578124999998668e-01	3.769658826307613064e-01
5.892578124999996447e-01	1.867317608022625586e-01
6.378906249999997113e-01	2.037322099235310269e-01
3.723632812499995115e-01	1.052798124689563047e-01
5.100585937499994005e-01	1.476426324845041271e-01
4.764648437499995337e-01	1.340756054826162391e-01
5.427734374999995115e-01	1.555966419415282520e-01
3.791992187499994005e-01	1.007963312783983628e-01
4.007812499999994782e-01	1.064458041831975732e-01
3.323242187499994005e-01	8.539076708052735498e-02
5.689453124999996891e-01	1.545301897212657538e-01
5.505859374999995115e-01	1.454309441355827459e-01
2.833984374999993783e-01	7.012088647385508744e-02
4.112304687499994671e-01	1.002583557840700523e-01
3.133789062499994227e-01	7.496211059279216105e-02
4.400390624999994671e-01	1.081036257327368938e-01
3.154296874999993894e-01	7.305085871676469944e-02
6.195312499999996447e-01	1.603429718490672062e-01
5.391601562499996891e-01	1.311410188424976531e-01
4.489257812499994893e-01	1.046375170765861534e-01
5.426757812499996003e-01	1.294436566176591641e-01
5.102539062499994449e-01	1.192592290634451740e-01
