3.941406249999994671e-01	1.589187299625941796e-01
4.061523437499994227e-01	1.566701969325031696e-01
6.713867187499997780e-01	2.814469129791160595e-01
4.365234374999995004e-01	1.601126747203223677e-01
4.500976562499995337e-01	1.628875162058665838e-01
2.867187499999993561e-01	1.037528193966498619e-01
4.883789062499995781e-01	1.704696113469445218e-01
3.916992187499994671e-01	1.317933191439084051e-01
6.930664062499997113e-01	2.402229328597443869e-01
6.162109374999995559e-01	2.047144888513937333e-01
2.720703124999993561e-01	9.074659085437604411e-02
6.019531249999996447e-01	1.919830617990795074e-01
5.275390624999996003e-01	1.617612478017408650e-01
3.100585937499994449e-01	9.632928722830855217e-02
6.979492187499997113e-01	2.159945249235872278e-01
5.195312499999995559e-01	1.515825499734967663e-01
2.642578124999993006e-01	8.151650874574134509e-02
4.202148437499995115e-01	1.170274073778162782e-01
5.196289062499995781e-01	1.426474174245184190e-01
5.508789062499995781e-01	1.491451002557402372e-01
4.155273437499994449e-01	1.108216572094796876e-01
3.979492187499994449e-01	1.047756216506418869e-01
5.537109374999995559e-01	1.418274190120893119e-01
5.405273437499996669e-01	1.353962268596576035e-01
5.159179687499995115e-01	1.298973597676153502e-01
4.045898437499994005e-01	9.957736478306140893e-02
2.308593749999993117e-01	6.879780712762022243e-02
5.895507812499997113e-01	1.429113714072325625e-01
4.833007812499995337e-01	1.154429091450516476e-01
5.097656249999994449e-01	1.208443484965584097e-01
4.912109374999995559e-01	1.124259065349982184e-01
5.039062499999995559e-01	1.163051842691313620e-01
3.980468749999994671e-01	9.113925721589261064e-02
4.103515624999994893e-01	9.132668064648752360e-02
4.379882812499995559e-01	9.813648821355470953e-02
