5.212890624999997335e-01	2.201316444342987511e-01
4.415039062499994671e-01	1.740285034088841498e-01
3.124999999999114597e-03	nan
6.429687499999996447e-01	2.646418332059272682e-01
3.245117187499994005e-01	1.248692288027927616e-01
4.481445312499995337e-01	1.594736277745254505e-01
4.200195312499995781e-01	1.488632386713058253e-01
3.062499999999993561e-01	1.105519000568457449e-01
2.583007812499993339e-01	9.387829097890389163e-02
3.861328124999994782e-01	1.262608783885572905e-01
6.244140624999996447e-01	2.071091136573366409e-01
3.016601562499994227e-01	1.002848536472082108e-01
5.508789062499995781e-01	1.731383191167675251e-01
1.017675781249999911e+00	3.661461818940770496e-01
6.150390624999997335e-01	1.901090699668999129e-01
3.337890624999994005e-01	1.014904965705643036e-01
4.209960937499994671e-01	1.230953907235118883e-01
4.999999999999995559e-01	1.424729724575241885e-01
5.670898437499996003e-01	1.608421445643859748e-01
8.360351562499999112e-01	2.512708640597541843e-01
5.144531249999995115e-01	1.366353463795653977e-01
3.793945312499994449e-01	1.066516812448790041e-01
3.361328124999994338e-01	9.422434412414257277e-02
6.406249999999997780e-01	1.713905083086696979e-01
3.019531249999993783e-01	8.544767098403117933e-02
5.551757812499995559e-01	1.400775687204947328e-01
5.352539062499995781e-01	1.346072847173891696e-01
3.278320312499993783e-01	8.748277985803722123e-02
3.051757812499993339e-01	8.231662856909711945e-02
7.970703124999998224e-01	2.031847836410271557e-01
6.678710937499997558e-01	1.593499565147964703e-01
8.676757812499998890e-01	2.169484290892967904e-01
7.663085937499997113e-01	1.860959254588220868e-01
2.624999999999993450e-01	7.378119564672128150e-02
6.569335937499997113e-01	1.519055720708956392e-01
