6.791015624999996447e-01	3.514195223077922758e-01
4.111328124999995004e-01	1.788584559605558844e-01
2.021484374999992784e-01	8.353605094509056195e-02
4.502929687499994671e-01	1.827562323673738998e-01
7.377929687499997780e-01	3.347083133542833600e-01
3.724609374999994782e-01	1.396500006002958649e-01
6.825195312499997558e-01	2.754714667365528724e-01
4.450195312499996003e-01	1.607620576070011298e-01
7.193359374999996891e-01	2.797606318549514248e-01
3.601562499999994560e-01	1.210143480135902200e-01
3.874023437499994893e-01	1.279216652392136389e-01
4.515624999999995337e-01	1.460636693333008107e-01
5.212890624999997335e-01	1.692723161876255322e-01
8.116210937499998002e-01	2.917334578911333631e-01
2.113281249999993117e-01	7.161777778570962982e-02
4.480468749999995115e-01	1.347168369617755546e-01
3.915039062499994227e-01	1.108167007087322437e-01
4.330078124999994782e-01	1.270582956752327186e-01
3.977539062499995115e-01	1.137420198563595247e-01
4.567382812499994893e-01	1.269897565718990928e-01
4.423828124999995004e-01	1.215844031137608000e-01
8.050781249999997558e-01	2.488991807179553040e-01
4.080078124999994560e-01	1.090084916049768315e-01
3.289062499999994005e-01	8.655019609553260551e-02
4.907226562499995559e-01	1.297986806819639294e-01
4.534179687499995115e-01	1.163058114296416229e-01
4.792968749999995115e-01	1.202596384469168944e-01
4.721679687499995559e-01	1.163621286579171327e-01
3.977539062499995115e-01	9.753589985362161319e-02
4.868164062499995559e-01	1.177855981956325709e-01
4.840820312499996003e-01	1.162533680569613204e-01
4.105468749999995337e-01	9.616364955019912619e-02
7.829101562499998224e-01	2.048430770462872641e-01
3.809570312499994671e-01	8.703218412212675170e-02
3.786132812499994893e-01	8.534123821706560142e-02
