8.098632812499997335e-01	3.820720052834825631e-01
5.311523437499995337e-01	2.114124721316686384e-01
7.979492187499998002e-01	3.494334947496243182e-01
8.590820312499998224e-01	3.767698615416248398e-01
4.657226562499995337e-01	1.670752951394585961e-01
3.174804687499993561e-01	1.116239660921300447e-01
9.202148437499999556e-01	3.897244733336248101e-01
6.171874999999996669e-01	2.194641934954388029e-01
4.458984374999995226e-01	1.425610303549352254e-01
7.004882812499997335e-01	2.492618279705237361e-01
7.163085937499996669e-01	2.516163081812318181e-01
5.483398437499995559e-01	1.752554306055610356e-01
3.221679687499994227e-01	9.556869217674315853e-02
5.667968749999996447e-01	1.768272643778915632e-01
6.616210937499996669e-01	2.122767851919977466e-01
3.633789062499994671e-01	1.018662210831867698e-01
7.130859374999996003e-01	2.282027757788664957e-01
3.791992187499994005e-01	1.028044065781257982e-01
7.024414062499998446e-01	2.182415905195971839e-01
4.846679687499995115e-01	1.318875324052732334e-01
3.897460937499994671e-01	1.004941966356693583e-01
7.472656249999997113e-01	2.283550858323050436e-01
5.846679687499996003e-01	1.616333344300332764e-01
5.418945312499996447e-01	1.445358987965979503e-01
7.270507812499997780e-01	2.100559494685647344e-01
6.083984374999995559e-01	1.640633483907706081e-01
4.717773437499995781e-01	1.174764263245579310e-01
3.256835937499994449e-01	7.774820477640177752e-02
4.249999999999994893e-01	1.010536901837724710e-01
4.206054687499994893e-01	9.823454963612646140e-02
7.195312499999997335e-01	1.959281171610318673e-01
5.982421874999996891e-01	1.502740792484104915e-01
5.202148437499996003e-01	1.247345926820371403e-01
5.617187499999996003e-01	1.359290032581393359e-01
4.969726562499995337e-01	1.141850998011618712e-01
