3.964843749999994449e-01	1.678212798436878039e-01
7.942382812499998446e-01	4.085394613399782049e-01
5.157226562499995781e-01	2.191054186380005375e-01
3.333984374999994227e-01	1.279205729278626302e-01
4.151367187499994671e-01	1.583220479243099277e-01
6.333984374999996891e-01	2.630028058570080263e-01
3.039062499999993783e-01	1.046703990061577799e-01
7.137695312499997558e-01	2.951855034468414685e-01
4.083007812499994671e-01	1.410263607398060393e-01
6.230468749999996669e-01	2.328036467537662746e-01
5.598632812499995115e-01	1.975532421036590436e-01
3.227539062499994449e-01	9.995739339389175804e-02
4.265624999999995115e-01	1.367666357659563237e-01
2.193359374999993006e-01	6.827109139520702585e-02
6.710937499999998224e-01	2.369136302815050554e-01
5.386718749999996891e-01	1.697336318710060132e-01
4.283203124999994671e-01	1.237389382855576814e-01
3.250976562499994227e-01	9.195474757111513076e-02
4.064453124999994338e-01	1.163192375643077453e-01
3.439453124999994338e-01	9.475858470024658975e-02
3.447265624999994449e-01	9.171037340133303406e-02
7.918945312499998668e-01	2.713558238904640318e-01
5.742187499999995559e-01	1.678011851945466759e-01
5.955078124999997335e-01	1.749627522750505093e-01
7.089843749999996669e-01	2.180932126266359738e-01
4.973632812499996225e-01	1.332092121499668658e-01
9.293945312499999334e-01	3.138969063909229362e-01
4.679687499999995448e-01	1.216164139358867219e-01
9.808593749999999778e-01	3.292118543513405382e-01
6.755859374999997335e-01	1.886719638155091860e-01
4.127929687499994893e-01	9.996165602978815401e-02
4.568359374999995115e-01	1.088958236484898479e-01
5.178710937499996225e-01	1.293890106817079388e-01
4.271484374999994782e-01	1.006590306124050122e-01
4.593749999999995337e-01	1.081910357915853993e-01
