5.710937499999997335e-01	2.522722523681220075e-01
3.602539062499994227e-01	1.405856535242934469e-01
4.966796874999995781e-01	2.015189817363962632e-01
6.431640624999996891e-01	2.720906590982791196e-01
9.112304687499998002e-01	4.226035695960186356e-01
4.027343749999994227e-01	1.418743646562225236e-01
3.366210937499993783e-01	1.136095345991768452e-01
2.259765624999993117e-01	7.963814204777892869e-02
5.124999999999995115e-01	1.790118014222419895e-01
5.503906249999995781e-01	1.909627093772350848e-01
5.323242187499995781e-01	1.763481625821900489e-01
3.760742187499994671e-01	1.157124701843139231e-01
4.782226562499994893e-01	1.478316613919758715e-01
4.009765624999994671e-01	1.167760343121913430e-01
5.947265624999997780e-01	1.894408051896897538e-01
5.606445312499995781e-01	1.714238486722757526e-01
3.454101562499994893e-01	9.566247170781466691e-02
3.969726562499994449e-01	1.090102459245960720e-01
4.241210937499995115e-01	1.156433645832064400e-01
4.577148437499994893e-01	1.225598876840443691e-01
4.578124999999995115e-01	1.223068900114182705e-01
5.073242187499995559e-01	1.374875107013225350e-01
6.843749999999997335e-01	1.970709137566910574e-01
4.725585937499995337e-01	1.224925440809387228e-01
3.291015624999993894e-01	7.840823463115172143e-02
3.166015624999993783e-01	7.748349640656049253e-02
5.718749999999996891e-01	1.490807955330088197e-01
2.608398437499993561e-01	6.320075112981426990e-02
3.715820312499994449e-01	8.670973427788397636e-02
4.593749999999995337e-01	1.099608064393524376e-01
4.446289062499995115e-01	1.039371765835201966e-01
5.006835937499994893e-01	1.179823664296568986e-01
3.924804687499994227e-01	8.848780338825618097e-02
6.290039062499995781e-01	1.564532547734683310e-01
5.153320312499996003e-01	1.189010021897679986e-01
