5.619140624999996447e-01	2.788673314325522679e-01
2.706054687499993561e-01	1.091471632406653958e-01
5.396484374999996891e-01	2.423091003926574338e-01
3.888671874999994338e-01	1.551358378072920097e-01
1.291894531250000533e+00	7.513091720327205181e-01
4.298828124999994338e-01	1.668167074229983393e-01
2.781249999999993450e-01	1.019978252158507681e-01
3.328124999999994005e-01	1.176535436994656375e-01
3.458984374999994338e-01	1.214675229985056754e-01
4.782226562499994893e-01	1.671198473622588776e-01
3.741210937499994671e-01	1.256499923886680581e-01
4.836914062499995115e-01	1.589633765927510878e-01
4.677734374999995559e-01	1.503199582649341060e-01
5.578124999999996003e-01	1.851375131989124179e-01
3.702148437499994671e-01	1.162312896559599545e-01
2.474609374999993672e-01	8.135982601467081632e-02
3.532226562499993783e-01	1.052957844272500165e-01
5.772460937499995781e-01	1.754304696224857352e-01
4.775390624999995004e-01	1.392297446611352185e-01
3.900390624999994227e-01	1.061685937659997414e-01
4.547851562499994893e-01	1.232724529585638579e-01
4.458984374999995226e-01	1.207694724464950381e-01
6.001953124999996891e-01	1.649055356363884894e-01
5.623046874999995115e-01	1.517788951532539343e-01
4.081054687499994227e-01	1.081352348571903432e-01
4.424804687499994671e-01	1.141872309915013123e-01
3.342773437499994005e-01	9.020328668711100062e-02
5.449218749999996669e-01	1.361077588124626758e-01
7.266601562499998002e-01	1.906637129926231355e-01
4.992187499999995448e-01	1.205711825479418436e-01
6.271484374999996003e-01	1.535768283810158563e-01
5.537109374999995559e-01	1.326543690937887765e-01
6.073242187499996447e-01	1.466279801383580939e-01
6.105468749999996003e-01	1.405782568452414727e-01
5.324218749999996003e-01	1.229995549124855703e-01
