1.584960937499992617e-01	8.498935423863210326e-02
8.010742187499998446e-01	3.824326855915727297e-01
6.249999999999996669e-01	2.644803089346655089e-01
6.804687499999997335e-01	2.862059433369127381e-01
4.670898437499995115e-01	1.747683051960116363e-01
4.176757812499994893e-01	1.492548132611342393e-01
1.035742187500000133e+00	4.886491355402734493e-01
4.152343749999994893e-01	1.416138702204272348e-01
6.295898437499996003e-01	2.327354212163731118e-01
2.979492187499993561e-01	9.430580278570824260e-02
7.201171874999998668e-01	2.693924736980813361e-01
6.632812499999996003e-01	2.360971148533739516e-01
2.920898437499993561e-01	9.029042311538902632e-02
4.018554687499994449e-01	1.226040500717550524e-01
4.599609374999995559e-01	1.399565313834043867e-01
3.818359374999994449e-01	1.124307909996133670e-01
4.798828124999994782e-01	1.455651547942826973e-01
2.911132812499993561e-01	8.233608856189593428e-02
4.015624999999994893e-01	1.152299279730016335e-01
9.409179687499997780e-01	3.552289461135315629e-01
4.165039062499994449e-01	1.151671124576950367e-01
3.807617187499994227e-01	1.021234811506050999e-01
7.276367187499996891e-01	2.345876314590779610e-01
4.691406249999995337e-01	1.293406216441343459e-01
6.301757812499996225e-01	1.864238567237064548e-01
1.323828125000000799e+00	5.482468849808387334e-01
3.034179687499993783e-01	7.475666966752692044e-02
5.188476562499996225e-01	1.383571527259841172e-01
6.223632812499997335e-01	1.750533957543739527e-01
5.714843749999997113e-01	1.552005095792956535e-01
4.329101562499995115e-01	1.078569501155330762e-01
4.082031249999994449e-01	9.740341526623758073e-02
4.798828124999994782e-01	1.187822451133364737e-01
6.101562499999995115e-01	1.614357465914880718e-01
3.335937499999994116e-01	7.531732500626840687e-02
