7.777343749999997558e-01	3.987977191750439188e-01
2.701171874999994116e-01	1.091824295154558838e-01
6.524414062499998002e-01	2.936055041151991452e-01
4.996093749999995781e-01	2.026796202417344428e-01
8.045898437499997558e-01	3.735792588451470886e-01
4.730468749999995337e-01	1.753812779076485140e-01
6.308593749999996669e-01	2.527741599486522661e-01
1.048828125000000000e+00	5.147417722559101128e-01
5.456054687499996003e-01	1.984380779466597966e-01
5.065429687499994893e-01	1.772975478112492620e-01
2.725585937499993561e-01	8.611133810851480386e-02
7.048828124999997335e-01	2.685244815407505370e-01
4.542968749999994893e-01	1.447515169637322574e-01
8.966796874999998224e-01	3.622872313887558482e-01
7.584960937499997113e-01	2.766844260797845512e-01
4.689453124999995448e-01	1.434110236714250808e-01
7.437499999999998002e-01	2.591817587528286726e-01
3.619140624999994116e-01	1.025435097496242981e-01
4.544921874999994782e-01	1.324596852601919728e-01
4.178710937499995337e-01	1.172569777644966171e-01
2.656249999999993339e-01	6.973422126965023171e-02
5.956054687499996447e-01	1.807467755470340276e-01
3.793945312499994449e-01	1.014866992482866548e-01
4.577148437499994893e-01	1.252984854417389382e-01
3.208007812499994449e-01	8.051163728226989891e-02
2.631835937499993339e-01	6.465281186469903907e-02
4.519531249999995115e-01	1.177177340281548995e-01
7.740234374999996891e-01	2.463825276939057007e-01
4.516601562499995559e-01	1.172266718376340222e-01
4.403320312499995337e-01	1.128188735086418926e-01
6.989257812499997113e-01	2.057973482643741525e-01
4.542968749999994893e-01	1.116640079596496193e-01
4.735351562499995337e-01	1.180662916670211504e-01
5.531249999999996447e-01	1.438747485023244843e-01
4.471679687499995337e-01	1.066483711207912438e-01
