4.799804687499994449e-01	2.134525149290058821e-01
5.336914062499996669e-01	2.342781998627955498e-01
1.035937500000000178e+00	5.431121873203264006e-01
3.831054687499994005e-01	1.503975316263353179e-01
3.181640624999994005e-01	1.277917663877762566e-01
4.982421874999995448e-01	1.773543571760588522e-01
3.176757812499994005e-01	1.146447868430774952e-01
4.855468749999996003e-01	1.728250450805174643e-01
3.108398437499994005e-01	1.105901059264558922e-01
7.105468749999996891e-01	2.608152330943381836e-01
6.904296874999997780e-01	2.443585289113673342e-01
2.599609374999993783e-01	9.096485969581234732e-02
7.814453124999998224e-01	2.724037802995539215e-01
4.665039062499994893e-01	1.459870313432585220e-01
5.599609374999994227e-01	1.697053638845850698e-01
5.280273437499994893e-01	1.567657722789617680e-01
5.202148437499996003e-01	1.556481103769043750e-01
8.477539062499998002e-01	2.712543643031295471e-01
6.010742187499996669e-01	1.735062360230178735e-01
5.027343749999996225e-01	1.448047488271006489e-01
2.045898437499993061e-01	7.373795397573150445e-02
4.747070312499995781e-01	1.310126796504630098e-01
2.791015624999993450e-01	8.295126558930523974e-02
5.068359374999995559e-01	1.329521297827420678e-01
3.791992187499994005e-01	1.013323843980933198e-01
5.145507812499995337e-01	1.322039012105077349e-01
4.404296874999995004e-01	1.124141844793427047e-01
5.603515624999995115e-01	1.407410968925373318e-01
2.830078124999993450e-01	7.682166884978906818e-02
3.867187499999994449e-01	9.626387335927306943e-02
5.529296874999996003e-01	1.338451322125344400e-01
5.157226562499995781e-01	1.206631349960962662e-01
5.483398437499995559e-01	1.273976061381477121e-01
6.915039062499998002e-01	1.651678582582695454e-01
4.080078124999994560e-01	9.490604029237689754e-02
