4.948242187499996003e-01	2.249625987816046002e-01
5.050781249999994893e-01	2.255040110161302125e-01
4.065429687499994005e-01	1.655850866213163519e-01
5.591796874999994671e-01	2.418054723934164874e-01
3.034179687499993783e-01	1.123075280780133633e-01
5.124999999999995115e-01	2.012868940988045974e-01
5.711914062499997558e-01	2.244119963061808609e-01
5.570312499999996447e-01	2.112378639972269379e-01
4.827148437499995115e-01	1.703376827808577021e-01
4.369140624999994782e-01	1.453437262994006773e-01
5.935546874999997335e-01	2.120226546993322081e-01
3.634765624999994338e-01	1.114744146989326695e-01
2.829101562499993783e-01	8.610021629543720967e-02
7.495117187499997780e-01	2.795999903459878144e-01
5.674804687499995781e-01	1.861770510054190086e-01
5.147460937499995781e-01	1.608792892041936984e-01
5.704101562499996891e-01	1.800137803957732319e-01
5.867187499999997335e-01	1.825233399599310302e-01
3.414062499999994116e-01	9.358830039049041705e-02
3.977539062499995115e-01	1.089608691033254195e-01
5.643554687499995337e-01	1.648372127673869425e-01
9.810546874999999112e-01	3.567375714422501565e-01
5.932617187499996669e-01	1.705416449651194766e-01
7.361328124999997335e-01	2.263667574188550358e-01
4.086914062499994449e-01	1.044816039386912837e-01
7.574218749999998002e-01	2.265047863575702647e-01
4.953124999999996003e-01	1.279547345759542154e-01
7.816406249999997558e-01	2.302849793844709836e-01
3.723632812499995115e-01	8.800552476152018189e-02
3.987304687499994005e-01	9.516386678609260741e-02
4.825195312499995781e-01	1.174136719620566538e-01
4.561523437499994671e-01	1.087607853839095418e-01
7.087890624999997335e-01	1.897267411275838922e-01
5.174804687499995337e-01	1.231176666895933830e-01
4.380859374999995226e-01	9.959786422161800989e-02
