4.676757812499995337e-01	1.937236112516005360e-01
8.193359374999997780e-01	3.796232449746130833e-01
4.082031249999994449e-01	1.550440495991489420e-01
4.238281249999994449e-01	1.560901594077923615e-01
4.043945312499994671e-01	1.469558156069133981e-01
6.700195312499998002e-01	2.544568381099069909e-01
5.217773437499996225e-01	1.824768542915540803e-01
4.286132812499995337e-01	1.423869698859115129e-01
4.099609374999995115e-01	1.330390388666474744e-01
3.741210937499994671e-01	1.198574290971893830e-01
3.331054687499993561e-01	1.045555593395238736e-01
7.972656249999997558e-01	2.761394031802848481e-01
3.976562499999994893e-01	1.188342918020934696e-01
4.943359374999996003e-01	1.474873505259788886e-01
3.395507812499993783e-01	9.975357843436472027e-02
4.814453124999995004e-01	1.387475520951768626e-01
6.796874999999996669e-01	2.051225565155497810e-01
5.201171874999996891e-01	1.411583052303902741e-01
4.255859374999995115e-01	1.126680042011058563e-01
4.600585937499995781e-01	1.216928236153725779e-01
5.050781249999994893e-01	1.341693356551307836e-01
5.671874999999996225e-01	1.480385424306434328e-01
5.520507812499996225e-01	1.420493357618762553e-01
3.228515624999994116e-01	8.107046161618082503e-02
3.035156249999994005e-01	7.800096348050519768e-02
5.035156249999995781e-01	1.254065377315470020e-01
7.725585937499998002e-01	2.044949167095284348e-01
5.002929687499995115e-01	1.195363630280878303e-01
4.882812499999995559e-01	1.128715436848281434e-01
3.684570312499995115e-01	8.614095770805459129e-02
6.231445312499996891e-01	1.482920302868832585e-01
4.476562499999995337e-01	1.027924957600287736e-01
5.419921874999995559e-01	1.230474175338120146e-01
7.148437499999997780e-01	1.716599636749416569e-01
3.846679687499994227e-01	8.453377588688155975e-02
