3.675781249999994227e-01	1.556742240054127535e-01
1.003320312500000089e+00	6.012000714446089633e-01
3.376953124999994005e-01	1.361741822882118758e-01
5.176757812499995781e-01	2.176194471030055699e-01
5.495117187499996003e-01	2.298970377041217039e-01
9.280273437499998446e-01	4.371011071446687102e-01
5.157226562499995781e-01	2.018209791260711927e-01
5.344726562499996225e-01	2.022803452177086014e-01
5.287109374999994227e-01	1.930894472144004115e-01
6.109374999999995781e-01	2.239227338720668203e-01
7.042968749999997113e-01	2.550734732995287302e-01
2.565429687499992673e-01	8.941279628851360461e-02
3.193359374999994449e-01	1.053682992196433993e-01
6.178710937499997113e-01	2.054491874617273284e-01
4.176757812499994893e-01	1.312840311595823983e-01
4.999023437499995337e-01	1.534808621608760304e-01
4.605468749999995781e-01	1.358583896541976366e-01
4.174804687499994449e-01	1.212464341018446162e-01
6.063476562499996447e-01	1.803704135248277163e-01
4.543945312499995115e-01	1.274947777991698450e-01
4.456054687499995115e-01	1.224257560643463444e-01
5.301757812499995337e-01	1.465277424103656190e-01
5.758789062499997113e-01	1.569571601063635691e-01
8.555664062499998002e-01	2.451889031605861136e-01
7.500976562499998002e-01	2.067774000571467874e-01
4.619140624999995004e-01	1.171505917985801032e-01
3.541992187499993783e-01	9.376639213048174049e-02
3.950195312499995559e-01	1.011815556442398206e-01
4.283203124999994671e-01	1.050727210172943960e-01
5.914062499999996891e-01	1.461946100267361437e-01
4.198242187499995337e-01	9.913229267232169517e-02
4.452148437499995337e-01	1.058481954103539791e-01
5.665039062499995781e-01	1.347683460714159120e-01
1.135546875000000178e+00	3.140663116853468773e-01
4.374023437499995337e-01	1.017634141011281995e-01
