8.600585937499997113e-01	4.794132052649904829e-01
5.205078124999995559e-01	2.313421755236464983e-01
3.581054687499993783e-01	1.409289369307488438e-01
5.205078124999995559e-01	2.118849560925445963e-01
8.284179687499997335e-01	3.937204662067053107e-01
3.814453124999994116e-01	1.363876205631737448e-01
5.893554687499996669e-01	2.300809863863159943e-01
3.312499999999993783e-01	1.133476732810287935e-01
6.425781249999996669e-01	2.490008914895077419e-01
1.439453124999992562e-01	5.419063696755549442e-02
8.647460937499998890e-01	3.632687264187502429e-01
4.434570312499995781e-01	1.467019720099099200e-01
6.987304687499996669e-01	2.562774928847790790e-01
5.730468749999996225e-01	1.922632359273443725e-01
4.931640624999995559e-01	1.522835364236039823e-01
6.591796874999995559e-01	2.228105518477453140e-01
8.490234374999998668e-01	3.080903297550773856e-01
5.721679687499996447e-01	1.759911432276758392e-01
4.187499999999995115e-01	1.170475540229983374e-01
3.827148437499994227e-01	1.043127805759778981e-01
4.938476562499996003e-01	1.412991493253268616e-01
2.227539062499993283e-01	6.069346074458448204e-02
5.929687499999996003e-01	1.736019469283188732e-01
5.501953124999996447e-01	1.545720721461467384e-01
4.240234374999994893e-01	1.104782820899256335e-01
5.150390624999996447e-01	1.381805737451428928e-01
5.948242187499996891e-01	1.647453278472877369e-01
6.114257812499995781e-01	1.675885265285244063e-01
5.619140624999996447e-01	1.477051676015251613e-01
4.003906249999994449e-01	9.598488973029903337e-02
6.051757812499996003e-01	1.606523564492350065e-01
7.022460937499998002e-01	1.920544167579315287e-01
4.501953124999995004e-01	1.056152312755611472e-01
4.224609374999995226e-01	9.688990799728601500e-02
4.469726562499994893e-01	1.022427113471712501e-01
