2.132812499999993117e-01	9.749662507317793936e-02
6.217773437499997113e-01	2.712750689489959455e-01
2.924804687499993339e-01	1.143066235918690637e-01
5.634765624999995559e-01	2.214360723009630161e-01
4.482421874999995004e-01	1.593810442901281155e-01
2.580078124999993228e-01	9.846114701746422337e-02
3.173828124999993894e-01	1.126784865074028780e-01
6.674804687499996669e-01	2.446253613607088095e-01
5.148437499999996003e-01	1.767563864183182565e-01
5.313476562499995781e-01	1.782766790326348327e-01
4.761718749999995781e-01	1.506704894114213877e-01
5.323242187499995781e-01	1.708136178886103251e-01
3.225585937499994005e-01	1.064507137376356910e-01
4.756835937499995781e-01	1.453315230229561827e-01
5.212890624999997335e-01	1.585755748229690232e-01
4.224609374999995226e-01	1.257195543349831357e-01
4.389648437499994449e-01	1.296532471100744210e-01
5.315429687499995115e-01	1.533766723437001434e-01
7.546874999999997335e-01	2.151182358693604080e-01
3.844726562499994893e-01	1.100383684439828619e-01
7.066406249999996891e-01	1.973024108814199207e-01
3.908203124999994338e-01	1.102830552234570355e-01
5.232421874999995115e-01	1.380082431790908559e-01
4.827148437499995115e-01	1.276912922887759316e-01
5.215820312499996891e-01	1.330111674385091314e-01
3.608398437499994449e-01	9.998769261488194005e-02
4.285156249999995115e-01	1.126154652044544929e-01
8.192382812499998668e-01	2.094473721071335448e-01
4.180664062499994671e-01	1.060266298111019051e-01
4.485351562499995115e-01	1.127393800576585586e-01
6.536132812499997335e-01	1.550853601188024455e-01
3.710937499999994449e-01	9.423785198554122944e-02
3.979492187499994449e-01	9.713915167097331160e-02
5.383789062499996225e-01	1.240776014100054697e-01
4.351562499999995226e-01	1.018340500162039919e-01
