7.511718749999998224e-01	3.952352310416162862e-01
4.778320312499995115e-01	2.069991647486585651e-01
7.067382812499997113e-01	3.294696892630204488e-01
1.442773437500000977e+00	9.457291360974798833e-01
8.954101562499999778e-01	4.245772594134779587e-01
4.415039062499994671e-01	1.562134579263483869e-01
4.606445312499996003e-01	1.687250908119866111e-01
5.860351562499996891e-01	2.099316633891780415e-01
8.601562499999997335e-01	3.608611507927610984e-01
8.149414062499998890e-01	3.245381346786138654e-01
7.837890624999999112e-01	2.991367459440511523e-01
4.773437499999995115e-01	1.544718021092388593e-01
2.859374999999994005e-01	8.907741103703975538e-02
1.280468750000000933e+00	5.696453328902930657e-01
4.484374999999994893e-01	1.348685174472523396e-01
6.579101562499997113e-01	2.143983724057210438e-01
6.602539062499995781e-01	2.134422229797871551e-01
5.278320312499995559e-01	1.571132483828972526e-01
3.295898437499993339e-01	9.091885235922381181e-02
8.490234374999998668e-01	2.791012602234113071e-01
4.042968749999994449e-01	1.088438508667538829e-01
3.641601562499994227e-01	9.652464506826524682e-02
6.194335937499996225e-01	1.790517639330426181e-01
7.013671874999998224e-01	2.066537246867555522e-01
5.907226562499997558e-01	1.628637901394230092e-01
8.887695312500000222e-01	2.794672747962518855e-01
6.555664062499996225e-01	1.793418729316432758e-01
7.553710937499996669e-01	2.159747371639887115e-01
4.135742187499994449e-01	1.004866526717223818e-01
5.407226562499997113e-01	1.354570263459257407e-01
5.418945312499996447e-01	1.353922687070354125e-01
3.631835937499994227e-01	8.473891713194525721e-02
3.329101562499994227e-01	7.686221825280872832e-02
5.427734374999995115e-01	1.326242760236584495e-01
4.884765624999995448e-01	1.143320363528159550e-01
