3.626953124999994227e-01	1.489871195272023663e-01
5.512695312499996669e-01	2.461401674670400386e-01
8.008789062499998002e-01	3.869085789442980872e-01
3.852539062499994449e-01	1.492394203957358445e-01
3.225585937499994005e-01	1.206036406526643651e-01
4.800781249999994671e-01	1.797488277422715774e-01
7.666992187499998002e-01	3.182423502489501455e-01
6.663085937499996225e-01	2.521457691453042327e-01
7.486328124999996891e-01	2.864836481438497451e-01
5.412109374999996003e-01	1.875149716281432899e-01
5.050781249999994893e-01	1.670028171389839611e-01
4.894531249999994893e-01	1.549876918872922504e-01
4.425781249999994893e-01	1.355054775902522490e-01
4.133789062499995115e-01	1.268828232926042521e-01
5.890624999999997113e-01	1.835526869394022709e-01
4.703124999999995781e-01	1.381551241990396917e-01
4.942382812499995781e-01	1.393665613471542220e-01
6.493164062499997558e-01	1.924501684900229992e-01
3.940429687499994449e-01	1.085501425312333373e-01
3.041015624999993672e-01	8.522269594783249413e-02
3.527343749999993783e-01	9.497413790685198254e-02
8.257812499999999112e-01	2.491367053245913954e-01
9.358398437499998446e-01	2.900535143952179262e-01
5.637695312499996225e-01	1.493851539148340068e-01
3.337890624999994005e-01	8.630651287537768890e-02
5.389648437499996447e-01	1.381461098078105576e-01
5.487304687499995337e-01	1.392181138671513552e-01
4.696289062499995337e-01	1.155853838566821834e-01
6.378906249999997113e-01	1.605575472758524191e-01
4.266601562499995337e-01	1.028376937202437474e-01
6.997070312499997780e-01	1.744795383886729445e-01
4.591796874999995448e-01	1.057909717300532237e-01
5.210937499999996891e-01	1.209637617957343703e-01
4.177734374999995115e-01	9.534129791257162090e-02
7.803710937499998002e-01	1.915558591988475723e-01
