2.439453124999993450e-01	1.081228183887801148e-01
4.382812499999995115e-01	1.872341983615457006e-01
3.784179687499994449e-01	1.558903699041300772e-01
5.286132812499995115e-01	2.264117718145837732e-01
8.201171874999999556e-01	4.048151636831830991e-01
7.883789062499998446e-01	3.697830682992739315e-01
7.143554687499996669e-01	3.108626142459340325e-01
3.511718749999994671e-01	1.247779423449229125e-01
2.275390624999992784e-01	7.680608781270097107e-02
7.699218749999998668e-01	3.269086259551201579e-01
4.420898437499994893e-01	1.515624332582238276e-01
5.121093749999995337e-01	1.755121759704888762e-01
3.520507812499994449e-01	1.118411737848560017e-01
6.127929687499995559e-01	2.186820998139394345e-01
6.208007812499997113e-01	2.190092702807967251e-01
4.208007812499995337e-01	1.305075446887511703e-01
6.143554687499995781e-01	2.075960690888735138e-01
3.254882812499994005e-01	9.221458578183934496e-02
5.583984374999995115e-01	1.780106168825831281e-01
9.563476562499999556e-01	3.795449084290941633e-01
5.422851562499996225e-01	1.646191206675091667e-01
6.427734374999996003e-01	2.038875625134325131e-01
4.065429687499994005e-01	1.120449256845032909e-01
5.899414062499998002e-01	1.777824902077412561e-01
3.117187499999993783e-01	8.053785916506399356e-02
3.603515624999994449e-01	9.164641866081031651e-02
4.588867187499995337e-01	1.251488860794192637e-01
6.144531249999996003e-01	1.803106234291027843e-01
4.113281249999994893e-01	1.041953160269285389e-01
7.471679687499996891e-01	2.334614184520500679e-01
6.214843749999997558e-01	1.779083889771272964e-01
3.999023437499994449e-01	9.799809524093788804e-02
4.231445312499995115e-01	1.049965454726765751e-01
4.997070312499996003e-01	1.276213068176087206e-01
4.662109374999995337e-01	1.153708332531103997e-01
