6.434570312499997558e-01	3.096542438834852251e-01
4.518554687499994893e-01	1.883382654073182949e-01
8.029296874999998224e-01	3.824120407258073118e-01
7.506835937499997113e-01	3.334150682045381453e-01
5.811523437499995781e-01	2.317084516023116825e-01
5.663085937499995337e-01	2.165910822342072828e-01
4.209960937499994671e-01	1.521307904535315336e-01
3.809570312499994671e-01	1.305067768471750433e-01
1.018359374999999734e+00	4.272389015926910671e-01
6.012695312499997113e-01	2.060673749010637490e-01
3.996093749999994893e-01	1.297163345469699580e-01
3.352539062499994005e-01	1.087553131133758011e-01
3.591796874999994560e-01	1.112785978600763642e-01
5.719726562499997113e-01	1.757854050948090274e-01
1.979492187499992950e-01	6.717165051517171026e-02
6.286132812499996003e-01	1.951945783259790568e-01
5.600585937499994449e-01	1.678844537017896432e-01
5.219726562499996669e-01	1.526095433333923279e-01
4.836914062499995115e-01	1.352159057514893403e-01
8.935546875000000000e-01	2.811131928088640985e-01
4.182617187499995115e-01	1.124786643727195695e-01
3.081054687499993339e-01	8.465396231153009265e-02
6.504882812499996891e-01	1.814599890656840020e-01
7.695312499999997780e-01	2.183375037452921774e-01
6.460937499999996891e-01	1.737083972728685477e-01
5.752929687499995781e-01	1.478504347041598999e-01
4.083007812499994671e-01	1.031929667427516351e-01
4.787109374999995448e-01	1.187994507781084258e-01
3.948242187499995115e-01	9.649235012619156171e-02
5.891601562499997335e-01	1.449171771478509341e-01
3.044921874999993450e-01	7.426129354407225158e-02
5.118164062499995781e-01	1.200508536521540659e-01
5.226562499999996003e-01	1.216357667681046695e-01
3.681640624999994449e-01	8.317011605841494182e-02
5.007812499999995115e-01	1.129960971279586057e-01
