9.903320312500001332e-01	5.083219873917743659e-01
9.559570312499999778e-01	4.630959922718919097e-01
6.600585937499995337e-01	2.755285953012746591e-01
6.140624999999996225e-01	2.467055188386816089e-01
5.093749999999994671e-01	1.956073551372045638e-01
5.544921874999995115e-01	2.084022530832490838e-01
2.893554687499992895e-01	1.137348848421714798e-01
6.537109374999996447e-01	2.326744284194234291e-01
5.279296874999994671e-01	1.820184393564045211e-01
3.479492187499994005e-01	1.246971321757853468e-01
5.228515624999996447e-01	1.684015593871386329e-01
3.531249999999994116e-01	1.150187156113818415e-01
6.447265624999998224e-01	2.031594520596577136e-01
2.279296874999993117e-01	8.758151386921804449e-02
5.897460937499997558e-01	1.795452451459538801e-01
2.828124999999993561e-01	9.534194193173582688e-02
5.059570312499995781e-01	1.477432456808095429e-01
4.292968749999994671e-01	1.258840457595248319e-01
4.282226562499994449e-01	1.241871836125196665e-01
4.809570312499995559e-01	1.348648793615524200e-01
2.460937499999993339e-01	8.426398231496347313e-02
5.815429687499995559e-01	1.578515021648684291e-01
4.750976562499995559e-01	1.253048980779557786e-01
5.387695312499997113e-01	1.375368385497311718e-01
4.170898437499994671e-01	1.108824690170126248e-01
4.529296874999995115e-01	1.148189030643998743e-01
5.291015624999995115e-01	1.336177765013652485e-01
5.699218749999996891e-01	1.396151370993798935e-01
4.442382812499995337e-01	1.110377487065112162e-01
7.423828124999998224e-01	1.793204252018840428e-01
6.259765624999997780e-01	1.484053690989190211e-01
5.280273437499994893e-01	1.265103869212315657e-01
5.219726562499996669e-01	1.219892969891552825e-01
4.253906249999994671e-01	1.015401223321623220e-01
4.611328124999995448e-01	1.053862353012721131e-01
