4.227539062499995337e-01	1.781922299537935239e-01
9.700195312500000666e-01	5.368631546156532597e-01
4.707031249999995559e-01	1.916107839172251359e-01
3.355468749999994671e-01	1.252346626745728386e-01
8.897460937500000222e-01	4.167743163214106539e-01
4.702148437499995559e-01	1.778022528541400304e-01
6.737304687499996447e-01	2.653698390876852997e-01
8.199218749999999112e-01	3.329327410076123317e-01
5.861328124999996003e-01	2.048328787038837251e-01
3.434570312499994893e-01	1.156278060917570044e-01
6.032226562499997113e-01	2.068796346232369965e-01
1.753906249999992728e-01	6.947234007811968481e-02
6.089843749999995781e-01	1.995078233248853417e-01
5.488281249999995559e-01	1.734799890829256119e-01
5.894531249999996891e-01	1.819768138161191873e-01
5.604492187499995337e-01	1.674526455825737503e-01
2.980468749999993783e-01	8.922107673997393962e-02
4.952148437499995781e-01	1.435090520841221795e-01
4.365234374999995004e-01	1.220705095407113444e-01
4.631835937499995115e-01	1.269822908731476629e-01
5.957031249999996669e-01	1.662542532177274102e-01
4.857421874999995892e-01	1.306226389108328945e-01
3.782226562499994005e-01	9.764738300949288297e-02
8.425781249999998446e-01	2.499879890592928700e-01
6.263671874999996447e-01	1.645424326831575190e-01
4.524414062499995115e-01	1.146663902285837006e-01
5.865234374999996891e-01	1.487380791886643017e-01
5.135742187499995337e-01	1.283062523046293035e-01
3.609374999999994671e-01	8.872570614290471724e-02
6.194335937499996225e-01	1.525630886666559938e-01
4.988281249999995115e-01	1.186690410334947932e-01
3.624023437499994671e-01	8.513427090091689464e-02
4.531249999999995004e-01	1.045185856802812868e-01
3.640624999999994005e-01	8.404269441244048566e-02
6.469726562499996669e-01	1.523865048196638150e-01
