1.072070312500000178e+00	6.103194578521594638e-01
2.715820312499993561e-01	1.119007876037836358e-01
2.016601562499992784e-01	8.943254330526440032e-02
1.162304687500000488e+00	6.188944409552062931e-01
6.006835937499995781e-01	2.441368457322265206e-01
3.919921874999994782e-01	1.474727635904769241e-01
4.614257812499995559e-01	1.656262152323378645e-01
9.216796874999999556e-01	3.798536447388943804e-01
5.306640624999996447e-01	1.887412212261433964e-01
3.630859374999994560e-01	1.252857950794801223e-01
6.899414062499998890e-01	2.434358586552007875e-01
3.106445312499994671e-01	1.056105144376060095e-01
8.135742187499998002e-01	2.721643185818922173e-01
4.705078124999995670e-01	1.475935709991542943e-01
5.356445312499996669e-01	1.619706856360189351e-01
4.008789062499994449e-01	1.201095743585784137e-01
4.542968749999994893e-01	1.331629616099636593e-01
6.396484374999997780e-01	1.884028727913701906e-01
5.490234374999996003e-01	1.569895052730967688e-01
8.732421874999998224e-01	2.664383559416043101e-01
6.198242187499997113e-01	1.697470032832572862e-01
3.556640624999993783e-01	1.013516209222787984e-01
5.642578124999995115e-01	1.488851546904276513e-01
3.690429687499994227e-01	1.007315806877242398e-01
3.010742187499994005e-01	8.278055257524485899e-02
4.803710937499995337e-01	1.197469072483250407e-01
9.116210937499998890e-01	2.534970459884089977e-01
7.081054687499996891e-01	1.826206877777020454e-01
5.898437499999997780e-01	1.478205974538303602e-01
3.560546874999994116e-01	8.940309684560446279e-02
4.917968749999995781e-01	1.209584823724178387e-01
3.951171874999995226e-01	9.587603303429459434e-02
3.564453124999993894e-01	8.750601246205309824e-02
4.744140624999995115e-01	1.119174773772522308e-01
6.788085937499995781e-01	1.553951633834338431e-01
