5.322265624999995559e-01	2.471041634225747130e-01
3.520507812499994449e-01	1.388969519942988007e-01
3.167968749999994227e-01	1.200608925291798412e-01
5.724609374999996003e-01	2.496602114238980763e-01
6.294921874999996891e-01	2.763944937528182155e-01
4.433593749999995559e-01	1.706399584478232589e-01
6.638671874999997335e-01	2.783807234206319703e-01
7.631835937499996669e-01	3.309861013912251959e-01
4.572265624999994893e-01	1.613799029736858182e-01
6.436523437499996891e-01	2.477395853942030435e-01
1.360546875000000711e+00	7.310716832870919335e-01
3.541015624999994116e-01	1.130156309989717167e-01
4.490234374999995115e-01	1.456097636701059184e-01
3.915039062499994227e-01	1.200581481482902585e-01
3.984374999999994449e-01	1.200859921610854808e-01
6.248046874999997335e-01	2.096045925573136182e-01
9.291992187499998890e-01	3.624143979257252179e-01
6.578124999999996891e-01	2.153252616400658237e-01
4.571289062499994671e-01	1.294665981862816451e-01
5.596679687499994671e-01	1.674293726641686020e-01
5.233398437499995337e-01	1.501292564713063993e-01
6.457031249999997113e-01	1.957608046448360006e-01
4.449218749999995781e-01	1.187951224442250903e-01
3.368164062499994227e-01	8.433032168589521538e-02
6.280273437499995781e-01	1.817714350774133902e-01
3.930664062499994449e-01	9.957449588883905689e-02
4.960937499999995559e-01	1.273300681923518474e-01
3.553710937499994227e-01	8.735110387490943595e-02
3.515624999999994449e-01	8.451961801820584430e-02
4.630859374999995448e-01	1.150237295175403074e-01
3.786132812499994893e-01	9.007970320836222733e-02
5.493164062499996669e-01	1.396145646682098174e-01
9.206054687499999334e-01	2.852076738830190972e-01
3.639648437499993783e-01	8.290512875973071738e-02
3.422851562499994449e-01	7.623642161609843482e-02
