2.682617187499993783e-01	1.100907401986042089e-01
5.672851562499996447e-01	2.449297879933494959e-01
4.457031249999995337e-01	1.766721592718974165e-01
3.109374999999994227e-01	1.190529785739573021e-01
3.013671874999994116e-01	1.093811945246142975e-01
4.465820312499995115e-01	1.564398602166039709e-01
3.533203124999994005e-01	1.229214867432040781e-01
5.638671874999996447e-01	1.980810650899742509e-01
9.017578124999998668e-01	3.463352822133178299e-01
3.233398437499993561e-01	1.123901271860259926e-01
6.708984374999997780e-01	2.228767014546806924e-01
4.323242187499994893e-01	1.412962912985869512e-01
7.130859374999996003e-01	2.372156271422309615e-01
4.002929687499994227e-01	1.252610183256797349e-01
4.252929687499994449e-01	1.280897417217186918e-01
2.891601562499993561e-01	9.333175474184243758e-02
4.426757812499995115e-01	1.263611640841507400e-01
5.497070312499996447e-01	1.576683640708337331e-01
6.605468749999996447e-01	1.914364718387901454e-01
3.566406249999993783e-01	1.045343188170193560e-01
6.108398437499995559e-01	1.684476424486734958e-01
4.343749999999995115e-01	1.144053211913755586e-01
6.144531249999996003e-01	1.650261052339278556e-01
5.479492187499995781e-01	1.423342343546159239e-01
3.698242187499994893e-01	9.909634797265945427e-02
5.308593749999995781e-01	1.333750214759291952e-01
3.995117187499994671e-01	1.037639851534608998e-01
4.595703124999995226e-01	1.156496731424260654e-01
4.010742187499994893e-01	1.010792372469689893e-01
5.791992187499995781e-01	1.369713134004745814e-01
3.523437499999994005e-01	9.081872515766160892e-02
5.208007812499996225e-01	1.228101658917171990e-01
6.466796874999996003e-01	1.495014651339444667e-01
4.968749999999995670e-01	1.164679866498547767e-01
4.997070312499996003e-01	1.139828337455923019e-01
