6.785156249999996225e-01	3.416789348416329752e-01
5.934570312499997113e-01	2.735703988731918446e-01
4.774414062499995337e-01	1.984230508351720879e-01
3.417968749999994449e-01	1.320454869331776915e-01
4.600585937499995781e-01	1.785236767581195594e-01
5.340820312499996447e-01	2.115232599728427421e-01
3.002929687499993339e-01	1.052757892745374013e-01
5.303710937499995781e-01	1.992741932711143693e-01
2.984374999999993561e-01	9.898061127893741096e-02
5.275390624999996003e-01	1.903816810546899163e-01
2.326171874999993228e-01	7.381313150441315418e-02
5.218749999999996447e-01	1.804922860953336317e-01
7.291015624999996891e-01	2.800822009170033100e-01
4.783203124999995115e-01	1.548110722434206665e-01
3.820312499999994338e-01	1.148200031300435492e-01
7.803710937499998002e-01	2.904760813269974817e-01
5.700195312499997113e-01	1.818809486832470845e-01
5.504882812499996003e-01	1.727190789716983033e-01
7.691406249999998002e-01	2.668360526760734097e-01
5.504882812499996003e-01	1.648006447200938418e-01
6.751953124999996447e-01	2.129034961072329146e-01
4.913085937499995781e-01	1.383646660211174939e-01
1.710937499999992673e-01	4.952822470044683512e-02
6.412109374999996891e-01	1.914874559495899076e-01
4.210937499999994893e-01	1.097814944946692572e-01
5.708007812499996669e-01	1.594036303990695735e-01
4.228515624999995004e-01	1.080422893679408441e-01
4.876953124999995337e-01	1.265682082452247448e-01
6.042968749999996225e-01	1.657673111428164536e-01
3.582031249999994005e-01	8.574146413707753323e-02
8.545898437499998002e-01	2.634688937664669273e-01
5.861328124999996003e-01	1.534192120776546320e-01
4.435546874999995448e-01	1.060918843810833706e-01
3.987304687499994005e-01	9.164817390027625577e-02
4.584960937499995559e-01	1.086565104655804886e-01
