4.898437499999995226e-01	2.175448851498874847e-01
8.185546874999998224e-01	4.073904858478579749e-01
4.077148437499994449e-01	1.661547108586956256e-01
5.131835937499994449e-01	2.076028549758586750e-01
4.795898437499994671e-01	1.896930973592322878e-01
4.810546874999995226e-01	1.787703222490481247e-01
3.556640624999993783e-01	1.277736258608543340e-01
4.977539062499996003e-01	1.820709848837096245e-01
5.586914062499995781e-01	1.971884369649158641e-01
7.557617187499997558e-01	2.719291185733223037e-01
4.502929687499994671e-01	1.488227934593784052e-01
3.916015624999994449e-01	1.296214154567498777e-01
5.538085937499995781e-01	1.781886649254261490e-01
5.276367187499995115e-01	1.662798345811992429e-01
2.126953124999992895e-01	8.067877388718443232e-02
6.735351562499997113e-01	2.049627095029554480e-01
6.109374999999995781e-01	1.878908792972974473e-01
5.126953124999995559e-01	1.490828913918551546e-01
4.910156249999995115e-01	1.443229080697057964e-01
4.816406249999994893e-01	1.397458647547958344e-01
2.824218749999993783e-01	9.169615261086067060e-02
9.339843749999999778e-01	2.697685995330996178e-01
4.142578124999994338e-01	1.167349827791131223e-01
4.003906249999994449e-01	1.153169933891342452e-01
4.603515624999995337e-01	1.222101454868538412e-01
4.682617187499995559e-01	1.261286834648250865e-01
5.220703124999996891e-01	1.342607628819256493e-01
4.112304687499994671e-01	1.086538237246057192e-01
4.373046874999995115e-01	1.070423954201056294e-01
3.826171874999994560e-01	1.016735243443242648e-01
3.603515624999994449e-01	9.222445007141735762e-02
5.337890624999996891e-01	1.283775334718655625e-01
5.750976562499996447e-01	1.368216965490153259e-01
4.001953124999994560e-01	9.862652347008817044e-02
4.432617187499995337e-01	1.060204343410368621e-01
