2.661132812499993339e-01	1.168487604507297967e-01
7.541015624999998224e-01	3.539417732568008179e-01
5.225585937499995781e-01	2.146769365758764425e-01
4.487304687499994449e-01	1.748745036332752245e-01
6.820312499999996447e-01	2.762934717424928022e-01
4.971679687499995781e-01	1.856651392539860890e-01
5.730468749999996225e-01	2.094375850564507424e-01
6.003906249999996225e-01	2.194000887185327264e-01
6.160156249999996225e-01	2.200289396804480102e-01
4.401367187499994893e-01	1.529426594319255595e-01
4.770507812499995559e-01	1.620125919089024924e-01
5.773437499999996003e-01	1.838082610651149418e-01
4.605468749999995781e-01	1.462847173556296176e-01
5.505859374999995115e-01	1.692352436525963177e-01
5.609374999999995337e-01	1.691824057078429311e-01
3.740234374999994449e-01	1.236640050808496955e-01
3.456054687499994227e-01	1.097206447288965880e-01
3.491210937499994449e-01	1.078892780413777813e-01
4.441406249999995115e-01	1.278535493560238046e-01
5.167968749999996003e-01	1.473458184577451091e-01
5.698242187499996669e-01	1.551180603944864733e-01
7.499999999999997780e-01	2.036603387628394546e-01
4.974609374999995892e-01	1.375178324871577651e-01
5.402343749999997113e-01	1.442378134765693876e-01
4.648437499999995004e-01	1.255499715007527273e-01
3.416992187499994227e-01	1.022474363606308695e-01
5.578124999999996003e-01	1.387483918301856134e-01
3.918945312499995115e-01	1.071426764251605240e-01
3.673828124999994338e-01	1.003308015266616698e-01
4.512695312499995781e-01	1.131385704385276386e-01
7.993164062499998890e-01	1.929269301006657500e-01
4.897460937499995559e-01	1.186260934087948332e-01
5.793945312499996225e-01	1.380795101015587223e-01
3.131835937499993783e-01	8.546916002080921781e-02
4.382812499999995115e-01	1.064970379596830025e-01
