4.567382812499994893e-01	1.887695808428936917e-01
-1.583984375000010436e-01	7.800692026077916952e-02
3.696289062499994449e-01	1.421151756172204239e-01
3.952148437499994893e-01	1.466253205568083806e-01
4.734374999999995115e-01	1.746996411257625559e-01
3.475585937499994227e-01	1.220415578827625941e-01
6.066406249999996003e-01	2.358008620994515026e-01
7.364257812499998002e-01	2.976978912180088810e-01
4.137695312499994893e-01	1.367282417135817496e-01
3.579101562499994449e-01	1.124939590275068763e-01
4.455078124999995448e-01	1.424609267195776352e-01
8.578124999999998668e-01	3.394697142216224206e-01
8.503906249999998446e-01	3.291088964029417752e-01
6.205078124999996447e-01	2.048869976434904705e-01
5.233398437499995337e-01	1.603926542691026247e-01
5.039062499999995559e-01	1.504125084273278123e-01
4.025390624999994338e-01	1.124875871540410854e-01
6.109374999999995781e-01	1.890164545930531903e-01
3.626953124999994227e-01	9.790142509369942347e-02
4.148437499999994560e-01	1.127283009712937711e-01
5.898437499999997780e-01	1.720821513885135989e-01
1.002441406250000000e+00	3.586055728632915329e-01
4.310546874999994782e-01	1.125026497026696132e-01
4.198242187499995337e-01	1.056777133424447873e-01
6.342773437499996669e-01	1.799528487581761316e-01
4.354492187499995337e-01	1.102970855236031500e-01
5.172851562499996003e-01	1.348245701148699793e-01
4.211914062499995115e-01	1.015866472083867683e-01
6.169921874999997335e-01	1.642349495863731357e-01
4.664062499999995226e-01	1.137284722354416355e-01
3.984374999999994449e-01	9.299369284995628870e-02
7.821289062499997558e-01	2.209041003627569000e-01
4.913085937499995781e-01	1.173121121331358319e-01
4.960937499999995559e-01	1.182546309374844368e-01
6.427734374999996003e-01	1.617998118133127106e-01
