3.667968749999994671e-01	1.732586479065537366e-01
5.375976562499996669e-01	2.730334377938962720e-01
1.486718750000001421e+00	1.134545594606112484e+00
3.059570312499994005e-01	1.277433745596073811e-01
3.949218749999995337e-01	1.554439049954866037e-01
5.473632812499995559e-01	2.406581001312803336e-01
4.826171874999995448e-01	2.004882290727954541e-01
4.639648437499994671e-01	1.844814974364150928e-01
6.381835937499996669e-01	2.715086956865396806e-01
4.353515624999995115e-01	1.584784410785426145e-01
6.494140624999997780e-01	2.624971438650554600e-01
5.112304687499994449e-01	1.853658368916627497e-01
3.816406249999994005e-01	1.270191460948152939e-01
5.391601562499996891e-01	1.910690821292322927e-01
4.792968749999995115e-01	1.603570174310643137e-01
4.016601562499995115e-01	1.251396522534540812e-01
4.954101562499996225e-01	1.633805743633933438e-01
7.157226562499997558e-01	2.623405545005713102e-01
5.491210937499996225e-01	1.774988103024321140e-01
4.060546874999994560e-01	1.184793842956467502e-01
4.604492187499995559e-01	1.362655139385901271e-01
6.184570312499997335e-01	1.986274877087623736e-01
3.555664062499993561e-01	9.717810637858777245e-02
3.814453124999994116e-01	1.024512246531483622e-01
5.129882812499995115e-01	1.470367173371944225e-01
7.367187499999998668e-01	2.433686963683683868e-01
7.363281249999997780e-01	2.372165884396465751e-01
5.020507812499995781e-01	1.376558339150359966e-01
4.317382812499994671e-01	1.126283568550906639e-01
2.810546874999993450e-01	6.711176673317406638e-02
4.910156249999995115e-01	1.286838232162024198e-01
4.228515624999995004e-01	1.050409618732479206e-01
5.595703124999995559e-01	1.497332999124484088e-01
4.641601562499995115e-01	1.164491303630467989e-01
5.775390624999996447e-01	1.536478897526798171e-01
