4.127929687499994893e-01	1.762101969841029236e-01
9.987304687499999334e-01	5.455710497818694327e-01
6.761718749999997558e-01	2.994920994949989423e-01
1.135546875000000178e+00	6.099786105364993771e-01
5.697265624999996447e-01	2.220329781375688094e-01
4.650390624999994893e-01	1.719194015396761921e-01
1.043359375000000089e+00	4.883337430446468286e-01
5.656249999999996003e-01	2.071395932604373491e-01
3.936523437499994671e-01	1.309986114752031972e-01
3.284179687499994005e-01	1.051901244256674278e-01
5.378906249999996225e-01	1.809787131278370043e-01
1.860351562499992784e-01	6.557086757332594718e-02
6.830078124999996447e-01	2.376219028655396359e-01
3.995117187499994671e-01	1.234732341287807095e-01
4.808593749999995337e-01	1.469787952565033695e-01
4.458007812499995559e-01	1.311084720059517428e-01
6.579101562499997113e-01	2.140546044865281605e-01
4.460937499999995115e-01	1.297140014665872643e-01
1.005761718750000089e+00	3.754271180487134818e-01
7.068359374999997335e-01	2.209305067583331172e-01
3.729492187499994227e-01	9.973687379785543816e-02
3.554687499999993894e-01	9.433336344840463628e-02
5.009765624999995559e-01	1.377746941422049176e-01
7.699218749999998668e-01	2.338553953503878235e-01
4.708984374999995448e-01	1.220914237875369013e-01
3.428710937499994671e-01	8.637906030637509947e-02
4.612304687499995115e-01	1.175300509582634101e-01
7.562499999999997558e-01	2.194249030658887711e-01
4.910156249999995115e-01	1.229895438355079335e-01
5.993164062499997113e-01	1.580797062766660377e-01
5.742187499999995559e-01	1.471219707091279694e-01
4.003906249999994449e-01	9.246665778230153676e-02
3.757812499999994560e-01	8.686549818489570918e-02
5.334960937499996225e-01	1.272772375841764725e-01
6.221679687499996891e-01	1.564397229896635766e-01
