5.533203124999996891e-01	2.484506362332156715e-01
4.796874999999994893e-01	1.998966861689216168e-01
5.823242187499996225e-01	2.468374712465510323e-01
5.348632812499996003e-01	2.162704862712016562e-01
3.186523437499994005e-01	1.130808523628540341e-01
3.856445312499995337e-01	1.376137614591833314e-01
2.575195312499993783e-01	8.513909783235069917e-02
5.328124999999995781e-01	1.916471539009020619e-01
4.511718749999995559e-01	1.561368382819531275e-01
3.986328124999994338e-01	1.310703275305516169e-01
8.115234374999997780e-01	3.269387181553273236e-01
6.494140624999997780e-01	2.304145592705664214e-01
7.245117187499997558e-01	2.635194796308300003e-01
5.847656249999996225e-01	1.898953306435614552e-01
4.300781249999994227e-01	1.277546859521638822e-01
6.826171874999997780e-01	2.300312056963975671e-01
2.491210937499993283e-01	7.085337296558345821e-02
4.340820312499995559e-01	1.234596402326248177e-01
4.132812499999994893e-01	1.147972933329569067e-01
7.720703124999999112e-01	2.581872900339780008e-01
9.483398437499999112e-01	3.402385921921883272e-01
4.551757812499994671e-01	1.224820447463391554e-01
3.544921874999993894e-01	9.093934741312988124e-02
5.103515624999994671e-01	1.378036736971707532e-01
5.351562499999995559e-01	1.452994778100838713e-01
4.080078124999994560e-01	1.021001082509834651e-01
7.206054687499997558e-01	2.110919987530014141e-01
2.740234374999993561e-01	6.577929121649025990e-02
5.676757812499996225e-01	1.492288575839372244e-01
5.323242187499995781e-01	1.350282335105715270e-01
3.874023437499994893e-01	9.109287490612207050e-02
3.599609374999994671e-01	8.230666335975117542e-02
3.888671874999994338e-01	8.871226379780150495e-02
5.285156249999994893e-01	1.294760110707627032e-01
5.324218749999996003e-01	1.281978101863998631e-01
