8.395507812499999334e-01	4.715876780427420978e-01
5.038085937499995337e-01	2.324915845943293091e-01
6.220703124999997780e-01	2.746318303519054704e-01
9.676757812499999778e-01	4.767911341546169912e-01
8.072265624999999112e-01	3.691401813965586864e-01
2.594726562499993783e-01	1.097192100320362601e-01
7.453124999999998224e-01	3.086264846558387509e-01
7.939453124999997780e-01	3.226635340068839675e-01
4.456054687499995115e-01	1.756920789691671092e-01
4.024414062499994671e-01	1.514910330182393794e-01
3.461914062499994449e-01	1.322498086372016768e-01
4.979492187499995337e-01	1.691441033585892040e-01
2.503906249999993117e-01	9.260261950118331420e-02
4.944335937499996225e-01	1.657544065466313166e-01
4.534179687499995115e-01	1.521626685257095324e-01
4.979492187499995337e-01	1.611093976056762189e-01
4.838867187499995559e-01	1.518629072565844673e-01
1.212792968750000533e+00	4.187141971039514687e-01
5.240234374999994671e-01	1.567644474306536251e-01
2.800781249999992895e-01	9.464337638043264500e-02
3.938476562499995115e-01	1.214384747516320390e-01
5.153320312499996003e-01	1.486554375074250478e-01
6.082031249999996225e-01	1.717052711842726731e-01
5.112304687499994449e-01	1.453512897616516808e-01
4.309570312499995115e-01	1.195693342484812904e-01
3.372070312499994005e-01	9.853993759130830199e-02
4.397460937499995115e-01	1.209340683726226329e-01
4.993164062499995115e-01	1.307794934868284908e-01
4.107421874999995226e-01	1.113873850961977774e-01
3.734374999999994227e-01	1.031267498161142077e-01
4.017578124999994782e-01	1.054854085166418431e-01
5.238281249999995337e-01	1.284194479199816941e-01
5.038085937499995337e-01	1.227323333583247300e-01
4.686523437499995337e-01	1.148898437050633742e-01
3.826171874999994560e-01	9.771925789431466780e-02
