4.567382812499994893e-01	1.887695808428936917e-01
1.626953124999992450e-01	8.114221247404689030e-02
7.946289062499999334e-01	3.639109230999602596e-01
5.576171874999995559e-01	2.184800331191327771e-01
4.154296874999994782e-01	1.479117587685224722e-01
5.258789062499996669e-01	1.895474591735737679e-01
7.140624999999997113e-01	2.704126282132918169e-01
4.881835937499995337e-01	1.633002830406179717e-01
6.684570312499997780e-01	2.366208710596897358e-01
4.177734374999995115e-01	1.351566109643347890e-01
5.648437499999996447e-01	1.820703685659150473e-01
5.455078124999996891e-01	1.714306143577765951e-01
6.541015624999997335e-01	2.050005777193183998e-01
4.261718749999995337e-01	1.255030277402943428e-01
3.129882812499994449e-01	9.509804634067482720e-02
5.206054687499995781e-01	1.525107359633288417e-01
7.169921874999998224e-01	2.148538155456827803e-01
4.447265624999995337e-01	1.241091267632019046e-01
6.635742187499996669e-01	1.877648454484177887e-01
4.419921874999995226e-01	1.174880376995310893e-01
7.173828124999996891e-01	1.987867255885304996e-01
4.085937499999994782e-01	1.065540463502204493e-01
5.517578124999995559e-01	1.407560448904932593e-01
8.672851562499999112e-01	2.438126826348333276e-01
4.435546874999995448e-01	1.103007662195605171e-01
7.137695312499997558e-01	1.814455040389951757e-01
6.576171874999996447e-01	1.637731251727249093e-01
5.594726562499995337e-01	1.334463332660418278e-01
6.170898437499996447e-01	1.486682018422366691e-01
5.488281249999995559e-01	1.305959252501832646e-01
3.723632812499995115e-01	8.958414588318992788e-02
4.909179687499994893e-01	1.140140096760526023e-01
5.892578124999996447e-01	1.339118131514686616e-01
6.312499999999996447e-01	1.425951405824275042e-01
4.282226562499994449e-01	9.512859847722839046e-02
