3.408203124999993894e-01	1.396268774446533523e-01
3.843749999999994671e-01	1.497174459245343703e-01
2.999023437499993561e-01	1.134393040880787157e-01
3.605468749999994893e-01	1.318789525495605297e-01
5.518554687499995781e-01	2.071587463590559286e-01
7.814453124999998224e-01	3.114936567718268323e-01
6.584960937499996225e-01	2.418771174499465271e-01
5.147460937499995781e-01	1.749125067668051425e-01
4.111328124999995004e-01	1.291765672418085376e-01
5.735351562499996225e-01	1.906738795901326833e-01
4.051757812499994227e-01	1.256218699889396218e-01
5.115234374999995115e-01	1.584060515892913856e-01
3.874023437499994893e-01	1.180932791773293966e-01
4.249999999999994893e-01	1.285652575241152118e-01
3.481445312499994449e-01	1.049289370828241225e-01
5.827148437499996003e-01	1.688620106301250423e-01
8.096679687499996891e-01	2.456720999217901491e-01
7.813476562499998002e-01	2.246010406937056225e-01
3.390624999999993783e-01	1.001619203614286108e-01
4.121093749999994449e-01	1.146955972099749782e-01
5.420898437499995781e-01	1.478454913416508976e-01
5.153320312499996003e-01	1.336751216548966725e-01
3.566406249999993783e-01	9.929369022322001581e-02
5.016601562499996003e-01	1.284203797084761123e-01
4.015624999999994893e-01	1.035388101071612055e-01
3.916992187499994671e-01	1.009211427468791888e-01
3.219726562499993783e-01	8.515416111061376025e-02
7.225585937499997558e-01	1.802202909486061433e-01
4.606445312499996003e-01	1.115810169863245549e-01
3.481445312499994449e-01	8.732556448049441644e-02
5.036132812499996003e-01	1.160088666724288092e-01
3.608398437499994449e-01	8.797428055359740595e-02
4.544921874999994782e-01	1.053234314913609748e-01
6.139648437499996003e-01	1.401304568037418929e-01
3.414062499999994116e-01	8.144045109289446693e-02
