6.345703124999997335e-01	3.104666898039636358e-01
6.333984374999996891e-01	2.922535965170956485e-01
7.672851562499998224e-01	3.536261656258357644e-01
8.637695312499998890e-01	3.996059057996016461e-01
3.211914062499994227e-01	1.252050953367781216e-01
5.651367187499996003e-01	2.249470992160869931e-01
2.114257812499993061e-01	8.609882043720012978e-02
7.284179687499996447e-01	2.862748141256087897e-01
4.806640624999994893e-01	1.727988267547740653e-01
4.069335937499994893e-01	1.397503017003018100e-01
5.743164062499995781e-01	2.007019631354678701e-01
6.127929687499995559e-01	2.078433581749624115e-01
9.096679687499997780e-01	3.261789146444034615e-01
2.023437499999992673e-01	7.810748151894149338e-02
5.415039062499996669e-01	1.715673496925726460e-01
6.241210937499995781e-01	1.931838243373744934e-01
6.057617187499996225e-01	1.891094068218723279e-01
2.193359374999993006e-01	7.730689670634915966e-02
3.222656249999994449e-01	1.007559322580503791e-01
6.279296874999995559e-01	1.806934001068452311e-01
5.902343749999997558e-01	1.683321119393019760e-01
4.364257812499995337e-01	1.195053528618689187e-01
7.617187499999997780e-01	2.103131903841021499e-01
5.263671874999995559e-01	1.427101644303759298e-01
5.216796874999996003e-01	1.371986328171918290e-01
5.555664062499995337e-01	1.464559649050715950e-01
3.412109374999994227e-01	9.544426580847538422e-02
4.633789062499995559e-01	1.228956022856835389e-01
5.463867187499995559e-01	1.343984078868388776e-01
3.288085937499993783e-01	9.070841244244876034e-02
3.119140624999993672e-01	8.386392374181098064e-02
5.980468749999996447e-01	1.459570191125445782e-01
2.566406249999992895e-01	7.512983497034325664e-02
6.301757812499996225e-01	1.482411493865345986e-01
6.531249999999997335e-01	1.526715051067368822e-01
