4.170898437499994671e-01	1.770063734688491763e-01
1.006738281250000089e+00	5.893497209072935394e-01
-1.316406250000010103e-01	6.183175947666523509e-02
7.801757812499997558e-01	3.786833653133601096e-01
3.116210937499993561e-01	1.149788087912206602e-01
5.539062499999996003e-01	2.224890418732621000e-01
3.806640624999994005e-01	1.377065827309803259e-01
4.929687499999995670e-01	1.848881993327659568e-01
2.340820312499993228e-01	7.638536592400320402e-02
3.172851562499994227e-01	1.005980172139078754e-01
4.247070312499995337e-01	1.423729425941620275e-01
6.336914062499997558e-01	2.393325019130747855e-01
5.594726562499995337e-01	1.965936209497326226e-01
7.254882812499997558e-01	2.771088915367346250e-01
3.391601562499994005e-01	1.021238933625355366e-01
6.098632812499995559e-01	2.098850706020171375e-01
3.667968749999994671e-01	1.077391063252109010e-01
2.846679687499993339e-01	7.956378308522449316e-02
1.059863281249999734e+00	4.525371781575708297e-01
2.864257812499994005e-01	7.691037582205817458e-02
4.649414062499994671e-01	1.365313656329404657e-01
5.132812499999994671e-01	1.511755743043172728e-01
8.601562499999997335e-01	3.071998558529178691e-01
3.875976562499994227e-01	1.038288042159759839e-01
6.342773437499996669e-01	1.939529021269427445e-01
3.407226562499994227e-01	8.573374155799398655e-02
5.344726562499996225e-01	1.495360511167929118e-01
4.129882812499995337e-01	1.061611868089298305e-01
5.079101562499995781e-01	1.365517951774679328e-01
4.502929687499994671e-01	1.146399552260434496e-01
4.985351562499995559e-01	1.294332122772762217e-01
4.395507812499994671e-01	1.087428509824563683e-01
4.915039062499995115e-01	1.221899572348094931e-01
4.069335937499994893e-01	9.778528492780125259e-02
3.719726562499994227e-01	8.575362723199686510e-02
