7.607421874999997780e-01	3.990744469589440624e-01
3.846679687499994227e-01	1.585698457022272356e-01
7.914062499999998668e-01	3.851741479990298811e-01
3.905273437499994227e-01	1.503126251438537675e-01
7.013671874999998224e-01	3.024977594424930194e-01
6.325195312499997113e-01	2.545476230160976239e-01
5.070312499999996003e-01	1.850297983207079555e-01
4.960937499999995559e-01	1.747099458502634484e-01
2.213867187499993228e-01	8.619169539411850045e-02
7.955078124999999112e-01	2.952835620099867886e-01
9.832031249999999556e-01	3.904135958104704707e-01
6.889648437499997780e-01	2.330639290859925494e-01
3.598632812499994449e-01	1.126279244632453630e-01
2.581054687499992895e-01	8.641251531774443717e-02
4.186523437499994893e-01	1.277024081327371163e-01
6.919921874999996891e-01	2.176520281303742643e-01
6.617187499999996891e-01	2.047762900759801663e-01
4.074218749999994893e-01	1.143566452284776325e-01
5.761718749999996669e-01	1.683937191937913136e-01
5.889648437499996891e-01	1.691859088013330514e-01
5.268554687499995559e-01	1.471780956072691604e-01
5.792968749999996003e-01	1.600387225625722609e-01
4.583984374999995337e-01	1.228155325804384107e-01
3.511718749999994671e-01	9.579944171144737231e-02
4.639648437499994671e-01	1.211386773815313067e-01
3.995117187499994671e-01	1.033495031605205505e-01
4.843749999999995559e-01	1.214901565547192724e-01
5.106445312499995337e-01	1.255186965854796499e-01
2.879882812499994227e-01	7.339175719668583620e-02
4.949218749999996225e-01	1.192024879005887106e-01
5.412109374999996003e-01	1.305234794226922124e-01
5.126953124999995559e-01	1.223056587795282035e-01
2.388671874999993006e-01	6.535223053556719897e-02
6.411132812499997780e-01	1.537033600413390821e-01
4.779296874999995337e-01	1.086098574533713307e-01
