6.673828124999996447e-01	3.379259137653902179e-01
4.097656249999994671e-01	1.725660087512772278e-01
4.109374999999995115e-01	1.660203978568828842e-01
3.861328124999994782e-01	1.543916405228249744e-01
7.187499999999997780e-01	3.349572359713283154e-01
8.573242187499998668e-01	4.060923255872400661e-01
6.430664062499996669e-01	2.629520738621460851e-01
4.000976562499994893e-01	1.430647114474855874e-01
6.667968749999997335e-01	2.660821173042467458e-01
1.232324218750000533e+00	6.262877365310416389e-01
3.743164062499994005e-01	1.240231839619734266e-01
3.233398437499993561e-01	1.032507148252959084e-01
4.191406249999994893e-01	1.332713271458797755e-01
5.327148437499995559e-01	1.773613270493953897e-01
4.083984374999994893e-01	1.277314939258852033e-01
6.229492187499996447e-01	2.129196862512909016e-01
5.249999999999995781e-01	1.631814352066265073e-01
7.493164062499998446e-01	2.628726330985352022e-01
3.511718749999994671e-01	9.713292745266526029e-02
6.206054687499996669e-01	1.966166514244343799e-01
4.236328124999994560e-01	1.198615657689843239e-01
5.346679687499995559e-01	1.571251194400208329e-01
3.419921874999994338e-01	9.160261195580945981e-02
4.519531249999995115e-01	1.236057573611458182e-01
6.729492187499996891e-01	2.036058020336612151e-01
7.720703124999999112e-01	2.460493150051498989e-01
3.710937499999994449e-01	9.444222139702770913e-02
5.542968749999995781e-01	1.525311278955589211e-01
2.595703124999993450e-01	6.322036513510152778e-02
5.970703124999996447e-01	1.644897773037070909e-01
5.518554687499995781e-01	1.430914203902320936e-01
5.344726562499996225e-01	1.397739705157737544e-01
3.867187499999994449e-01	9.011753826998521177e-02
4.031249999999994560e-01	9.479608654211256480e-02
4.984374999999995337e-01	1.224136082607217429e-01
