7.043945312499997335e-01	3.542831696479699644e-01
7.718749999999998668e-01	3.798267502514592331e-01
2.772460937499993117e-01	1.049852321919195475e-01
4.628906249999995559e-01	1.850234384981599423e-01
5.766601562499996669e-01	2.357100320255076376e-01
3.334960937499994449e-01	1.164914750099935031e-01
7.901367187499999112e-01	3.389312466981637129e-01
4.145507812499994449e-01	1.455169096930016281e-01
6.086914062499996225e-01	2.213126697242126240e-01
2.942382812499994005e-01	9.696481604146663102e-02
4.975585937499995559e-01	1.655845906622576413e-01
4.863281249999995559e-01	1.600730710419875635e-01
3.155273437499993561e-01	9.744117305189783917e-02
5.744140624999996003e-01	1.898293448854762588e-01
5.152343749999995781e-01	1.610082332710567332e-01
3.528320312499994005e-01	1.000197682320868031e-01
3.240234374999994005e-01	9.269446360826280595e-02
9.238281249999998890e-01	3.397126804037570724e-01
6.510742187499997113e-01	2.004188002895683218e-01
6.200195312499997558e-01	1.857911864349679754e-01
5.154296874999995115e-01	1.451333781928962618e-01
6.434570312499997558e-01	1.896331945615901959e-01
5.745117187499996225e-01	1.602510559422542780e-01
6.188476562499997113e-01	1.738161877427926716e-01
4.503906249999994893e-01	1.152916033840994947e-01
5.887695312499997558e-01	1.586485288172636843e-01
1.026367187499999778e+00	3.351596481469738542e-01
5.376953124999996891e-01	1.362881941470041047e-01
3.924804687499994227e-01	9.430678833408098760e-02
3.251953124999993894e-01	7.740536695833488690e-02
4.827148437499995115e-01	1.167062626470294767e-01
6.780273437499996225e-01	1.750867875483883285e-01
3.382812499999994227e-01	7.672944927430100370e-02
4.796874999999994893e-01	1.096932045500904757e-01
4.080078124999994560e-01	9.198336002499420128e-02
