4.125976562499994449e-01	1.770417307335611368e-01
3.542968749999994005e-01	1.392938471989464133e-01
3.347656249999994005e-01	1.318682455480125748e-01
3.908203124999994338e-01	1.478627466993091832e-01
4.508789062499994893e-01	1.757881155958792296e-01
3.334960937499994449e-01	1.182452965894246338e-01
4.822265624999995115e-01	1.819690708634509324e-01
1.358593750000000933e+00	7.774958260646799291e-01
3.923828124999994560e-01	1.281534235830253665e-01
8.716796874999999112e-01	3.731562307452542249e-01
7.033203124999998224e-01	2.620183654687073815e-01
2.496093749999993283e-01	7.751191177372949992e-02
5.895507812499997113e-01	2.028348147646423238e-01
3.011718749999994227e-01	8.846478959982244372e-02
2.746093749999993783e-01	8.220546106696724475e-02
1.008105468750000178e+00	4.146959959518594085e-01
5.773437499999996003e-01	1.810781904809620757e-01
5.107421874999995559e-01	1.564241266179772216e-01
4.332031249999994671e-01	1.257880684384346803e-01
5.293945312499995781e-01	1.567930046147796019e-01
2.807617187499993339e-01	7.620050659316583708e-02
8.467773437499998002e-01	2.881942892489474106e-01
8.776367187499998224e-01	2.981078801568419201e-01
6.540039062499997113e-01	1.940381645541733868e-01
6.346679687499996447e-01	1.846037074130573719e-01
7.206054687499997558e-01	2.152351857435571836e-01
6.743164062499996669e-01	1.941726232013247788e-01
7.069335937499997558e-01	2.030159955552310047e-01
3.163085937499994227e-01	7.709587590177303940e-02
4.955078124999995892e-01	1.241126748656501966e-01
7.416992187499997780e-01	2.092108625961912605e-01
4.510742187499995337e-01	1.076795809093439027e-01
4.735351562499995337e-01	1.140826258816060035e-01
6.189453124999997335e-01	1.571035932711541960e-01
5.557617187499995781e-01	1.352351955905267133e-01
