3.084960937499994227e-01	1.297777859445833348e-01
6.811523437499996669e-01	3.206132766426177949e-01
4.748046874999995448e-01	1.968458389697354538e-01
5.491210937499996225e-01	2.184206295637642903e-01
3.710937499999994449e-01	1.465729816900599169e-01
2.418945312499993228e-01	9.392167351467031744e-02
3.685546874999994782e-01	1.331211918307018682e-01
3.171874999999994005e-01	1.151045880931665794e-01
7.013671874999998224e-01	2.617868336711309807e-01
6.826171874999997780e-01	2.449845436698134538e-01
4.064453124999994338e-01	1.384963090506558525e-01
4.387695312499995115e-01	1.434405714206903604e-01
5.193359374999995115e-01	1.619919783608425312e-01
3.545898437499993561e-01	1.114937376233362254e-01
5.293945312499995781e-01	1.632205130996328135e-01
4.548828124999994560e-01	1.309699065808336005e-01
2.568359374999993339e-01	8.223245405022330812e-02
4.253906249999994671e-01	1.233308044570517042e-01
5.085937499999995115e-01	1.447891750078453277e-01
6.834960937499997558e-01	1.939475062772375580e-01
5.033203124999996447e-01	1.366289922214314612e-01
5.745117187499996225e-01	1.550219297682340347e-01
6.684570312499997780e-01	1.830984145343645952e-01
5.745117187499996225e-01	1.522301540172362189e-01
4.582031249999994893e-01	1.192359158856516888e-01
4.056640624999994227e-01	1.078722480545987739e-01
4.683593749999995781e-01	1.188248212159215833e-01
7.341796874999997335e-01	1.876519090777487297e-01
4.193359374999995337e-01	1.074204997941182876e-01
5.788085937499994893e-01	1.407621634340459338e-01
4.525390624999994782e-01	1.084976240490900523e-01
6.364257812499997113e-01	1.514743830311324757e-01
3.333984374999994227e-01	8.520333362023037316e-02
5.915039062499997113e-01	1.371908488360632228e-01
5.200195312499996669e-01	1.187063130862309607e-01
