3.017578124999993894e-01	1.217235279578133961e-01
6.758789062499998002e-01	3.321999908876466789e-01
1.129003906250000355e+00	6.759051767946949729e-01
4.334960937499995337e-01	1.763615829319450934e-01
4.760742187499995559e-01	1.876670769901895020e-01
3.244140624999993783e-01	1.169626043720405212e-01
5.740234374999995115e-01	2.270747921867587449e-01
8.230468749999998446e-01	3.663280300324150418e-01
4.500976562499995337e-01	1.564346476344706527e-01
3.653320312499994671e-01	1.191124842945248397e-01
5.244140624999995559e-01	1.840093936044407963e-01
6.382812499999996891e-01	2.314638789522767970e-01
2.980468749999993783e-01	9.101635464195305392e-02
4.172851562499995115e-01	1.283416302356884808e-01
8.022460937499998890e-01	3.007154468293863347e-01
4.812499999999995115e-01	1.483675028132112050e-01
4.688476562499995781e-01	1.421440562778439609e-01
7.608398437499996891e-01	2.635988519820003373e-01
3.718749999999994560e-01	1.046908086035374108e-01
3.912109374999994671e-01	1.099399666441680523e-01
6.383789062499997113e-01	1.945703585339501884e-01
4.420898437499994893e-01	1.220025890280526659e-01
6.468749999999996447e-01	1.939772369126638030e-01
3.973632812499995337e-01	1.047887835293406372e-01
4.940429687499995337e-01	1.344387198412248519e-01
7.120117187499996891e-01	2.138552530917577355e-01
5.125976562499995337e-01	1.327645956018062845e-01
9.491210937499999778e-01	3.149192310972369624e-01
3.295898437499993339e-01	7.790156433342837472e-02
5.706054687499996225e-01	1.502848340554860940e-01
5.488281249999995559e-01	1.399187319924864170e-01
3.480468749999994227e-01	8.079419194635703572e-02
4.774414062499995337e-01	1.157927511212807764e-01
4.001953124999994560e-01	9.281843476764782552e-02
7.765624999999998224e-01	2.166435400426000024e-01
