1.125585937500000133e+00	7.512292990865139242e-01
2.846679687499993339e-01	1.186489957401576506e-01
8.696289062499998890e-01	4.566746814377058428e-01
1.147363281250000089e+00	6.370644547395938329e-01
6.166015624999996447e-01	2.768628184024767847e-01
8.551757812499998224e-01	3.920421300820708388e-01
5.373046874999996003e-01	2.212669747689744726e-01
9.688476562500000222e-01	4.059638029973040574e-01
9.000976562499999334e-01	3.702739639695633578e-01
4.023437499999994449e-01	1.578904818345693573e-01
4.152343749999994893e-01	1.554264989341535563e-01
-1.666992187500010436e-01	7.154488713692672142e-02
4.495117187499995115e-01	1.576238221081299740e-01
4.179687499999995004e-01	1.455973310776110252e-01
4.581054687499994671e-01	1.554684744713378253e-01
5.432617187499996225e-01	1.780528824178592429e-01
3.399414062499993561e-01	1.128820631840018324e-01
4.219726562499994671e-01	1.338015985360392623e-01
3.634765624999994338e-01	1.138208408716841480e-01
5.827148437499996003e-01	1.748471861248805104e-01
4.656249999999995115e-01	1.348322164361230313e-01
5.000976562499995781e-01	1.468710453954612527e-01
4.008789062499994449e-01	1.154777010253468655e-01
3.706054687499994449e-01	1.079958576793138419e-01
4.653320312499995559e-01	1.279708635020998242e-01
6.612304687499995781e-01	1.797833387769955382e-01
4.569335937499995337e-01	1.222361534541193256e-01
3.163085937499994227e-01	8.815898051239638711e-02
6.243164062499996225e-01	1.595276608015940845e-01
3.073242187499993783e-01	8.771302791107303543e-02
3.719726562499994227e-01	9.724787545923647969e-02
4.549804687499994227e-01	1.134779354297681120e-01
6.010742187499996669e-01	1.453920748654894679e-01
4.909179687499994893e-01	1.157307685678093112e-01
3.972656249999995115e-01	9.819108608220143697e-02
