3.600585937499994893e-01	1.527427340563033975e-01
5.890624999999997113e-01	2.720090019850837093e-01
3.527343749999993783e-01	1.374114721030365860e-01
3.432812500000005151e+00	3.924814627725099481e+00
4.517578124999995226e-01	1.843482201041399537e-01
8.440429687499998446e-01	3.962615474208861510e-01
5.696289062499996225e-01	2.247492634994420202e-01
-1.173828125000010020e-01	5.704391220119484768e-02
2.404296874999993228e-01	9.017439255786392771e-02
4.133789062499995115e-01	1.473923297410451305e-01
4.697265624999995559e-01	1.598296240224567344e-01
4.250976562499995115e-01	1.434251257331614904e-01
5.511718749999996447e-01	1.874057564946906840e-01
1.032812499999999911e+00	4.248969569422914039e-01
3.141601562499993783e-01	9.835750152221446607e-02
2.817382812499993339e-01	8.791839114277030798e-02
8.134765624999997780e-01	2.839420759361530600e-01
6.146484374999996447e-01	1.945486177788541271e-01
4.989257812499995337e-01	1.477594829018808453e-01
4.983398437499995115e-01	1.429470394142067502e-01
4.652343749999995337e-01	1.313776751166677303e-01
4.733398437499994893e-01	1.331117491347865167e-01
4.615234374999995226e-01	1.245732572711097524e-01
3.534179687499994227e-01	9.496823341212158598e-02
5.472656249999995337e-01	1.499032127303779882e-01
4.643554687499994449e-01	1.215562831958459378e-01
4.872070312499995337e-01	1.273361857833225363e-01
4.958984374999995670e-01	1.262743835634516087e-01
3.663085937499994671e-01	9.104115865039871802e-02
5.016601562499996003e-01	1.245861631185055801e-01
4.777343749999994893e-01	1.154741472559413368e-01
8.672851562499999112e-01	2.429532843543698029e-01
6.682617187499997335e-01	1.694418460993143971e-01
4.152343749999994893e-01	9.664832279655646841e-02
4.426757812499995115e-01	1.026920405807798392e-01
