9.492187500000000000e-01	4.809083239708026314e-01
4.535156249999995337e-01	1.766838305578378177e-01
5.179687499999996447e-01	2.006741085050064710e-01
8.061523437499997780e-01	3.440792994414986761e-01
7.837890624999999112e-01	3.149366231525088655e-01
2.934570312499994449e-01	1.057046324004427690e-01
3.431640624999994227e-01	1.196437696368450876e-01
6.682617187499997335e-01	2.416410039825592770e-01
5.675781249999996003e-01	1.905371879488459985e-01
3.162109374999994005e-01	1.037247653092934485e-01
4.617187499999995115e-01	1.474184236564141937e-01
4.038085937499994449e-01	1.222755578400917531e-01
3.654296874999994338e-01	1.092082769023371286e-01
3.299804687499993117e-01	9.841472531840851634e-02
4.645507812499994893e-01	1.357880822294103562e-01
2.457031249999993283e-01	7.321247208372365367e-02
5.582031249999995781e-01	1.653182415507998548e-01
4.529296874999995115e-01	1.267675694929431274e-01
7.692382812499998224e-01	2.379028795949764963e-01
3.451171874999994782e-01	9.065367493752499173e-02
9.915039062500000666e-01	3.316363365787627360e-01
4.808593749999995337e-01	1.265236286493366669e-01
3.301757812499993561e-01	8.533471214634236190e-02
6.061523437499996003e-01	1.601183201133604406e-01
3.554687499999993894e-01	8.905324167910115551e-02
5.405273437499996669e-01	1.371217092067093246e-01
5.220703124999996891e-01	1.289663738170104545e-01
5.590820312499995559e-01	1.404551128731821585e-01
5.201171874999996891e-01	1.273287328376028205e-01
3.986328124999994338e-01	9.253756463932565068e-02
3.776367187499993783e-01	8.681518956715583712e-02
4.867187499999995337e-01	1.124189079367709093e-01
4.058593749999994671e-01	9.093090152229500733e-02
4.935546874999995892e-01	1.119634653593763740e-01
4.974609374999995892e-01	1.123353030455161161e-01
