6.897460937499998446e-01	2.112616119284566329e-01
3.491210937499994449e-01	8.988636829323766453e-02
4.321289062499994449e-01	1.020753075964768858e-01
3.420898437499994005e-01	8.078448568412995023e-02
4.055664062499994005e-01	8.859096320274700842e-02
6.064453124999995559e-01	1.518852714718731400e-01
4.634765624999995226e-01	9.596731231304177212e-02
4.131835937499994671e-01	8.199049467397059865e-02
4.774414062499995337e-01	9.171956346297108209e-02
4.223632812499995559e-01	7.932649254466674071e-02
4.893554687499994671e-01	9.344844957797325546e-02
5.090820312499995115e-01	9.763268245892217645e-02
6.314453124999996891e-01	1.343429141460167620e-01
4.423828124999995004e-01	7.657580106822957366e-02
3.382812499999994227e-01	5.539855714145513338e-02
4.623046874999995337e-01	7.913986457041498335e-02
5.142578124999994671e-01	8.625568230857535990e-02
3.620117187499993783e-01	5.675293319786171159e-02
4.471679687499995337e-01	6.816110318885709729e-02
4.629882812499995781e-01	7.291409402035471665e-02
6.105468749999996003e-01	1.086079350899298718e-01
4.229492187499994671e-01	6.198334059010470604e-02
4.101562499999995004e-01	5.894684234687166957e-02
6.098632812499995559e-01	1.054008496989912308e-01
5.073242187499995559e-01	7.633971166443513645e-02
5.020507812499995781e-01	7.388031813185098884e-02
4.429687499999995226e-01	6.069311258245861651e-02
4.558593749999995115e-01	6.105733699254567437e-02
5.194335937499995337e-01	7.345201135911048895e-02
3.516601562499994671e-01	4.483666890828082174e-02
5.457031249999996225e-01	7.901669964493578113e-02
6.097656249999995337e-01	9.347097975974184847e-02
4.568359374999995115e-01	5.812180053869293872e-02
6.482421874999997335e-01	1.016637882037520479e-01
5.363281249999996003e-01	7.198930770702664794e-02
