5.108398437499994671e-01	2.319735015190252103e-01
5.856445312499997113e-01	2.779084470656833505e-01
4.241210937499995115e-01	1.724449553721596751e-01
2.313476562499993117e-01	8.777418166943859457e-02
4.915039062499995115e-01	1.970105975987195834e-01
7.408203124999999112e-01	3.391251721560902821e-01
6.320312499999996003e-01	2.633286245293203764e-01
4.512695312499995781e-01	1.616047927045846100e-01
4.100585937499995337e-01	1.395103361882830684e-01
4.802734374999995115e-01	1.692839000963239360e-01
5.804687499999996447e-01	2.111818341575242008e-01
3.353515624999994227e-01	1.029926264434933153e-01
9.182617187499999556e-01	3.973742581090771164e-01
4.781249999999995226e-01	1.542067133150478719e-01
6.468749999999996447e-01	2.254785487687812340e-01
4.016601562499995115e-01	1.197980212523563071e-01
5.084960937499994893e-01	1.555342715086474870e-01
4.221679687499995115e-01	1.220052745556958057e-01
6.952148437499997558e-01	2.327209445586513326e-01
3.250976562499994227e-01	8.805320037874170280e-02
4.333007812499994893e-01	1.194970256046727491e-01
5.926757812499996447e-01	1.776444864510118848e-01
5.877929687499996447e-01	1.718113495465115048e-01
6.246093749999996891e-01	1.847197196901378957e-01
5.371093749999996669e-01	1.495076116929263677e-01
6.676757812499997113e-01	1.976262760214862468e-01
5.455078124999996891e-01	1.472094180663126028e-01
8.134765624999997780e-01	2.529264991495727699e-01
4.958984374999995670e-01	1.271358602400520510e-01
5.602539062499994893e-01	1.463697131179625133e-01
5.427734374999995115e-01	1.393492501513679538e-01
6.297851562499996447e-01	1.662222715923643013e-01
4.905273437499995115e-01	1.184083395161876495e-01
6.037109374999996003e-01	1.541877116832104655e-01
4.732421874999995226e-01	1.118168318046171977e-01
