1.971679687499993117e-01	9.076614250314748999e-02
7.240234374999996447e-01	3.542143831612643567e-01
8.188476562499998890e-01	4.000235355967800555e-01
4.100585937499995337e-01	1.581565514995290633e-01
3.171874999999994005e-01	1.197801896513427389e-01
8.953124999999999556e-01	4.198962513338179159e-01
4.843749999999995559e-01	1.754108589774987237e-01
5.671874999999996225e-01	2.086684673254455835e-01
1.058496093750000089e+00	4.935888018734660432e-01
8.637695312499998890e-01	3.507278409970545074e-01
3.528320312499994005e-01	1.130194169575313573e-01
3.601562499999994560e-01	1.155296001562230307e-01
4.604492187499995559e-01	1.482037638130971058e-01
3.118164062499994005e-01	9.268637224269610231e-02
9.095703124999998668e-01	3.487115352196618057e-01
5.993164062499997113e-01	1.913603789430219637e-01
6.989257812499997113e-01	2.343410975604603985e-01
6.880859374999996891e-01	2.192609841788176195e-01
5.578124999999996003e-01	1.645740035194450945e-01
3.563476562499994227e-01	9.670559736161328523e-02
3.522460937499993783e-01	9.542467164250821587e-02
8.738281249999998446e-01	2.928606263548897415e-01
4.248046874999995004e-01	1.112224581969100123e-01
5.686523437499996225e-01	1.581441577429919532e-01
4.432617187499995337e-01	1.148980384243123848e-01
6.049804687499995559e-01	1.664365385606292325e-01
5.871093749999997113e-01	1.595955026543876554e-01
3.372070312499994005e-01	8.150982228632799864e-02
3.555664062499993561e-01	8.509015582591650251e-02
4.113281249999994893e-01	9.879658451553656462e-02
3.584960937499994671e-01	8.439609624495592044e-02
6.201171874999997780e-01	1.623232013346364022e-01
3.456054687499994227e-01	7.924199176933710564e-02
4.998046874999995670e-01	1.190078293216914052e-01
5.396484374999996891e-01	1.317657292655542989e-01
