3.752929687499994005e-01	1.617557528142422041e-01
4.582031249999994893e-01	1.970228538655496020e-01
3.546874999999993783e-01	1.418948209016960560e-01
5.330078124999995115e-01	2.259278534193596977e-01
6.019531249999996447e-01	2.477502942845535849e-01
8.274414062499998446e-01	3.668704714980146608e-01
3.606445312499995115e-01	1.332416474460229039e-01
8.001953124999998668e-01	3.265243770519869471e-01
5.331054687499995337e-01	1.910169527436563208e-01
5.618164062499996225e-01	1.960473565068621971e-01
4.246093749999995115e-01	1.439278426572973835e-01
5.102539062499994449e-01	1.692121885010444138e-01
7.506835937499997113e-01	2.566558532638764656e-01
4.107421874999995226e-01	1.331882039483688607e-01
3.999999999999994671e-01	1.242504746451472963e-01
4.743164062499994893e-01	1.467792759806454406e-01
5.256835937499996225e-01	1.576754411378757104e-01
3.419921874999994338e-01	1.047042221699209658e-01
2.130859374999993228e-01	7.329538263791283981e-02
4.826171874999995448e-01	1.379744496708336932e-01
4.269531249999994893e-01	1.198739311933750828e-01
3.986328124999994338e-01	1.070213125369694762e-01
4.249023437499994671e-01	1.145951708960933763e-01
3.484374999999994005e-01	9.574367729316649034e-02
5.865234374999996891e-01	1.566890850455226469e-01
3.230468749999994005e-01	8.679639205721810524e-02
5.645507812499995781e-01	1.449165355323547011e-01
6.794921874999997335e-01	1.749252479875369470e-01
4.172851562499995115e-01	1.050923716947945175e-01
4.929687499999995670e-01	1.201878500907948844e-01
4.008789062499994449e-01	9.874264462428970768e-02
5.685546874999996003e-01	1.362293923880918967e-01
4.865234374999995448e-01	1.152444308318295585e-01
4.431640624999995115e-01	1.045971940938660166e-01
5.038085937499995337e-01	1.168973898725984978e-01
