1.489257812499992506e-01	7.328860223953787001e-02
4.990234374999995559e-01	2.098384063069298755e-01
4.881835937499995337e-01	2.031083244751965833e-01
2.622070312499993339e-01	9.804638709069728175e-02
4.075195312499995115e-01	1.548868533752294774e-01
2.932617187499994005e-01	1.007337824130575127e-01
5.427734374999995115e-01	2.124586007755739914e-01
5.823242187499996225e-01	2.242031323816866539e-01
4.077148437499994449e-01	1.368525229912303520e-01
8.404296874999999112e-01	3.659369469857982060e-01
5.285156249999994893e-01	1.845863509350102460e-01
4.287109374999995004e-01	1.403379058204289043e-01
5.888671874999997780e-01	2.055146139971354147e-01
3.121093749999993561e-01	9.163580381397672114e-02
2.902343749999993783e-01	8.568033952180077739e-02
4.154296874999994782e-01	1.252081846089199424e-01
6.924804687499996891e-01	2.429352297735342670e-01
3.936523437499994671e-01	1.125696553339420314e-01
5.180664062499996669e-01	1.567314181210995860e-01
3.704101562499995115e-01	1.009780641031465392e-01
4.445312499999995448e-01	1.271440733722473682e-01
6.652343749999997113e-01	2.128891935191728757e-01
6.511718749999997335e-01	2.043720025753258118e-01
4.376953124999994893e-01	1.181220132935301842e-01
4.192382812499995115e-01	1.093040986618699362e-01
5.847656249999996225e-01	1.676022273031149701e-01
4.586914062499994893e-01	1.192558655056550343e-01
4.922851562499995781e-01	1.308032030551731228e-01
3.580078124999994116e-01	8.583055523110509621e-02
3.477539062499994671e-01	8.307886735841581161e-02
4.536132812499995559e-01	1.126883734631059925e-01
6.738281249999996669e-01	1.929316719912473055e-01
7.252929687499997113e-01	2.118221324024384400e-01
4.292968749999994671e-01	1.025183453541732154e-01
3.897460937499994671e-01	8.980837795309053184e-02
