3.130859374999994116e-01	1.255007223200772792e-01
3.946289062499994671e-01	1.607739789197104863e-01
7.816406249999997558e-01	3.571728806403431933e-01
4.343749999999995115e-01	1.641621905616197918e-01
6.238281249999996225e-01	2.485541844343749918e-01
4.718749999999995448e-01	1.689972896855055362e-01
4.009765624999994671e-01	1.396731562294876994e-01
4.442382812499995337e-01	1.520585755381189952e-01
2.378906249999993283e-01	7.820922555726772529e-02
4.180664062499994671e-01	1.339641936444224968e-01
6.457031249999997113e-01	2.326352845730500496e-01
3.583984374999994449e-01	1.127070986405772218e-01
3.039062499999993783e-01	9.299681296602071989e-02
4.044921874999994338e-01	1.208799355460139363e-01
5.046874999999995115e-01	1.580540025349615185e-01
7.012695312499998002e-01	2.411254680064084666e-01
6.442382812499997113e-01	2.093336333348780887e-01
4.084960937499995115e-01	1.143839530115448866e-01
5.399414062499997558e-01	1.602074318345421688e-01
4.477539062499995559e-01	1.252738275326341078e-01
5.253906249999995559e-01	1.490874709798491460e-01
3.473632812499994893e-01	9.025770953534861807e-02
7.890624999999998890e-01	2.518942220454262193e-01
6.064453124999995559e-01	1.729312471001897000e-01
3.970703124999994671e-01	9.898528776106946259e-02
6.433593749999997335e-01	1.822399518213559666e-01
3.264648437499994005e-01	7.996490103576470165e-02
4.449218749999995781e-01	1.101619790326979625e-01
3.747070312499994893e-01	8.831433166137497848e-02
4.700195312499996225e-01	1.159416384483554080e-01
5.366210937499996669e-01	1.344860249396626628e-01
7.923828124999998668e-01	2.276717264983326716e-01
4.564453124999994782e-01	1.086671561039523476e-01
7.441406249999997780e-01	2.031225735984646397e-01
6.650390624999997780e-01	1.719153239147575563e-01
