2.715820312499993561e-01	1.132758487942079895e-01
1.233203125000000622e+00	7.873606023524399866e-01
1.816406249999992784e-01	7.837676888212330439e-02
5.108398437499994671e-01	2.131566879797344993e-01
4.104492187499995115e-01	1.571604501809710508e-01
5.345703124999996447e-01	2.087743924694935305e-01
3.658203124999994116e-01	1.290981195638494505e-01
7.724609374999997780e-01	3.198554779174828111e-01
2.500976562499993561e-01	8.720129125944328652e-02
8.613281249999997780e-01	3.513364766605663880e-01
5.634765624999995559e-01	1.855319319417945978e-01
2.942382812499994005e-01	9.252513212729999992e-02
8.167968749999998668e-01	2.982036213540946168e-01
6.104492187499995781e-01	2.022631814921389271e-01
5.392578124999996003e-01	1.715315766051746238e-01
5.188476562499996225e-01	1.598005292929280952e-01
5.374023437499996225e-01	1.625746749208224207e-01
6.994140624999998224e-01	2.183675493773074849e-01
7.297851562499997335e-01	2.252955944538141131e-01
5.186523437499995781e-01	1.463289092420737014e-01
4.770507812499995559e-01	1.319890765847031577e-01
9.515624999999999778e-01	3.026963472760889617e-01
4.086914062499994449e-01	1.072372244794499996e-01
6.354492187499997113e-01	1.765660472125924751e-01
5.673828124999995559e-01	1.496546734243112686e-01
4.301757812499994449e-01	1.114475187098172282e-01
6.653320312499997335e-01	1.754902148586740540e-01
4.286132812499995337e-01	1.055373050370368021e-01
3.699218749999995115e-01	9.089718027741140738e-02
4.140624999999994449e-01	1.018084434512557396e-01
6.085937499999996003e-01	1.482688354696204969e-01
5.072265624999996447e-01	1.196755686583012984e-01
3.931640624999994671e-01	9.192754055236503075e-02
6.305664062499997113e-01	1.522703955560768818e-01
5.166015624999995559e-01	1.168118057488697764e-01
