4.990234374999995559e-01	2.109741129332221299e-01
5.106445312499995337e-01	2.164563033921287349e-01
3.626953124999994227e-01	1.370919025878761521e-01
7.254882812499997558e-01	3.307870821212949841e-01
7.301757812499997113e-01	3.223657110460559916e-01
4.772460937499994893e-01	1.749708288475131657e-01
4.227539062499995337e-01	1.513700256252525078e-01
4.786132812499995781e-01	1.714340253161803773e-01
4.279296874999994893e-01	1.459738537606434239e-01
2.985351562499993783e-01	9.411015292560993839e-02
4.204101562499995559e-01	1.387516500779606976e-01
6.364257812499997113e-01	2.322887378093777822e-01
6.606445312499996669e-01	2.425885502935937466e-01
5.216796874999996003e-01	1.710113506920643012e-01
6.005859374999995559e-01	2.032969937361851775e-01
3.073242187499993783e-01	8.793051288814529576e-02
4.047851562499994449e-01	1.173404469936565886e-01
8.301757812499998002e-01	3.106060043629130241e-01
4.794921874999995004e-01	1.413772986996333358e-01
3.416992187499994227e-01	9.194736921163526588e-02
5.364257812499996225e-01	1.600596163304300601e-01
7.170898437499997335e-01	2.352417248127566807e-01
5.015624999999995781e-01	1.434564670220497551e-01
6.079101562499996669e-01	1.823841715053760582e-01
4.599609374999995559e-01	1.245769794224199228e-01
2.800781249999992895e-01	6.730567744151493004e-02
1.118164062500000000e+00	4.360376801592760754e-01
3.730468749999994449e-01	9.313160861708860705e-02
3.656249999999994227e-01	8.919989564784477909e-02
4.664062499999995226e-01	1.205039441200947553e-01
2.858398437499993783e-01	6.717443406561325603e-02
5.320312499999995115e-01	1.402826589391237000e-01
5.235351562499995781e-01	1.360546503146812525e-01
3.968749999999994782e-01	9.417881977035716390e-02
5.914062499999996891e-01	1.556961757560706427e-01
