4.303710937499994893e-01	1.877022433780213828e-01
5.063476562499995559e-01	2.242112662625939390e-01
2.936523437499993783e-01	1.183378471832714079e-01
4.131835937499994671e-01	1.646614153632625088e-01
3.839843749999994893e-01	1.464922979422393357e-01
6.221679687499996891e-01	2.706211447810664139e-01
6.906249999999998224e-01	3.030739933962644517e-01
8.228515624999999112e-01	3.785877310018983533e-01
7.231445312499997780e-01	3.070953399599995470e-01
3.996093749999994893e-01	1.372191879059758146e-01
4.949218749999996225e-01	1.702814328187641779e-01
1.272753906250000622e+00	6.663809600871801742e-01
4.436523437499995115e-01	1.452133744813065563e-01
5.718749999999996891e-01	1.956924682156501449e-01
2.784179687499993561e-01	8.278171205824542966e-02
2.875976562499993339e-01	8.084871716097885574e-02
5.266601562499996225e-01	1.724011062776268366e-01
7.247070312499998002e-01	2.607793519849347930e-01
3.627929687499994449e-01	1.051518716526431974e-01
3.135742187499993561e-01	8.593172574232707528e-02
4.153320312499995115e-01	1.170778621601236830e-01
3.755859374999994671e-01	1.046470416139640425e-01
3.789062499999994449e-01	1.039461339689521924e-01
6.242187499999996003e-01	1.957036619715237236e-01
7.573242187499997780e-01	2.532994344726375857e-01
6.042968749999996225e-01	1.818757698293325120e-01
5.461914062499996225e-01	1.548720912180697740e-01
4.824218749999995559e-01	1.306515550550628457e-01
7.192382812499997780e-01	2.238967674710724831e-01
4.710937499999995337e-01	1.203809357926452911e-01
8.547851562499998446e-01	2.796871054732438799e-01
4.799804687499994449e-01	1.243745124459972456e-01
5.440429687499995781e-01	1.431583619784994044e-01
5.335937499999996447e-01	1.359384333674445444e-01
7.082031249999997113e-01	2.031927224044491054e-01
