4.458007812499995559e-01	1.903868975572460820e-01
1.052929687500000044e+00	6.229456322323109196e-01
5.412109374999996003e-01	2.282030070287256185e-01
5.169921874999996447e-01	2.086197124971200245e-01
4.624023437499995559e-01	1.756072883781782945e-01
6.560546874999997335e-01	2.658624550306793455e-01
2.615234374999993450e-01	9.132692987987678368e-02
2.515624999999993561e-01	8.590143268762652495e-02
5.170898437499995559e-01	1.830637519246681166e-01
7.815429687499997335e-01	3.016389493460855942e-01
6.551757812499996447e-01	2.324920123662406191e-01
4.257812499999995004e-01	1.346310548129738827e-01
4.422851562499995337e-01	1.373588148699515787e-01
4.463867187499994671e-01	1.363812619196291820e-01
4.973632812499996225e-01	1.521766664105426436e-01
3.497070312499994671e-01	9.858931782318283710e-02
5.032226562499996225e-01	1.474670001258393537e-01
3.018554687499993561e-01	8.423316028058473737e-02
7.823242187499998002e-01	2.570303862133689332e-01
6.231445312499996891e-01	1.847044079864841593e-01
2.882812499999993783e-01	7.551305792993923127e-02
2.518554687499993117e-01	6.756977194754062999e-02
4.148437499999994560e-01	1.072862662484134894e-01
6.469726562499996669e-01	1.859722501154267849e-01
4.239257812499994671e-01	1.081389376146739828e-01
5.845703124999996891e-01	1.581578515247709926e-01
4.868164062499995559e-01	1.225292613919230500e-01
5.246093749999996003e-01	1.330880812118353518e-01
5.382812499999996003e-01	1.338622316559666958e-01
4.047851562499994449e-01	9.598547110704667984e-02
4.729492187499995115e-01	1.129897514711387524e-01
6.758789062499998002e-01	1.758368962096411026e-01
5.058593749999995559e-01	1.171954283456703855e-01
4.633789062499995559e-01	1.053557358415307676e-01
5.086914062499995337e-01	1.174938253573898778e-01
