4.857421874999995892e-01	2.153145355979220743e-01
8.613281249999997780e-01	4.309348123961267429e-01
7.848632812499998224e-01	3.595624782048356116e-01
4.255859374999995115e-01	1.711181368596014218e-01
2.284179687499993117e-01	9.509271206137456800e-02
4.228515624999995004e-01	1.616363439368488641e-01
2.909179687499993117e-01	1.096810957731543801e-01
8.936523437499999112e-01	3.604923829532292734e-01
4.383789062499995337e-01	1.542509267587084953e-01
4.613281249999995337e-01	1.601099258297956907e-01
6.355468749999997335e-01	2.178293428983918423e-01
4.244140624999994671e-01	1.382095810050884277e-01
4.442382812499995337e-01	1.425393044740844162e-01
4.249023437499994671e-01	1.337887040643890579e-01
4.242187499999994782e-01	1.291767333123078620e-01
8.891601562500000000e-01	2.847674804315925567e-01
4.897460937499995559e-01	1.473041220147756625e-01
6.011718749999996891e-01	1.744798775402933988e-01
4.138671874999994560e-01	1.226705125527757095e-01
4.468749999999995226e-01	1.274793009685583900e-01
3.982421874999994560e-01	1.111286598575954299e-01
5.637695312499996225e-01	1.502474959219286255e-01
6.476562499999996003e-01	1.760307983794079933e-01
5.822265624999996003e-01	1.552935963125167407e-01
6.270507812499996891e-01	1.624837732684886460e-01
7.069335937499997558e-01	1.825070053455601915e-01
6.685546874999996891e-01	1.673529413935843646e-01
4.536132812499995559e-01	1.173176083219863025e-01
6.636718749999996891e-01	1.645775632104544972e-01
5.130859374999994227e-01	1.281097797121813486e-01
5.904296874999996891e-01	1.410375529229738467e-01
5.555664062499995337e-01	1.344469034227183946e-01
4.791992187499994893e-01	1.154720337463067681e-01
4.526367187499994449e-01	1.064110639045353357e-01
6.512695312499997558e-01	1.505519490269238425e-01
