5.665039062499995781e-01	1.367363308765559837e-01
5.314453124999996003e-01	1.211928954935888175e-01
5.342773437499995781e-01	1.137298634986018547e-01
3.937499999999994893e-01	8.407369170796681612e-02
5.265624999999996003e-01	1.089877839178226143e-01
3.699218749999995115e-01	7.650939840789031110e-02
5.259765624999996891e-01	1.042141636167503022e-01
5.916015624999997335e-01	1.190934060211567280e-01
4.338867187499995115e-01	7.730174723429011907e-02
3.380859374999994338e-01	6.395460818955292503e-02
4.638671874999995004e-01	8.129466709741932362e-02
4.564453124999994782e-01	7.781821984952165538e-02
5.723632812499996891e-01	1.014690849448889043e-01
4.132812499999994893e-01	6.793082493849447734e-02
4.422851562499995337e-01	6.932021321487930043e-02
3.889648437499994005e-01	5.939064773151844778e-02
4.731445312499995559e-01	7.323726306446942669e-02
4.253906249999994671e-01	6.351554133862598317e-02
6.254882812499996669e-01	1.081898927706596431e-01
4.841796874999995670e-01	7.242623347322353633e-02
4.738281249999994893e-01	6.932201126061018903e-02
4.120117187499994227e-01	5.755886270706794122e-02
4.912109374999995559e-01	7.111871750259390890e-02
3.888671874999994338e-01	5.184646040920742188e-02
3.909179687499994005e-01	5.243488917537637156e-02
5.531249999999996447e-01	8.135110893982215596e-02
5.282226562499995337e-01	7.408100915043377976e-02
5.200195312499996669e-01	7.136667004020964822e-02
4.071289062499994227e-01	5.133925726265885919e-02
4.855468749999996003e-01	6.270846707000600484e-02
4.468749999999995226e-01	5.567107864607679507e-02
4.351562499999995226e-01	5.363874139672390740e-02
5.333007812499995781e-01	7.063037647877069836e-02
5.327148437499995559e-01	6.993050203138197196e-02
5.223632812499996447e-01	6.683770676493690222e-02
