9.466796874999998668e-01	5.212514177723012176e-01
3.455078124999994560e-01	1.391685582458404569e-01
4.797851562499995115e-01	1.954036471477795800e-01
6.874023437499997558e-01	2.935533989579058867e-01
8.113281249999997335e-01	3.506220638843869364e-01
2.754882812499993561e-01	1.087138549019322775e-01
2.916992187499993783e-01	1.096096651165431868e-01
4.851562499999995670e-01	1.727099642003529500e-01
2.157226562499992839e-01	8.336880675858215906e-02
3.302734374999993783e-01	1.128958620959404774e-01
6.529296874999996891e-01	2.278178700807490242e-01
4.524414062499995115e-01	1.426980816854684087e-01
5.662109374999995115e-01	1.820446494442611307e-01
5.187499999999996003e-01	1.623388256424735387e-01
4.640624999999994893e-01	1.414998982380833159e-01
4.455078124999995448e-01	1.317238249999981292e-01
6.297851562499996447e-01	1.906351413656510174e-01
3.584960937499994671e-01	1.040922439049624670e-01
6.255859374999996891e-01	1.791425076651673720e-01
4.017578124999994782e-01	1.146007664416397870e-01
8.065429687499997558e-01	2.369207901941043637e-01
3.249999999999994005e-01	9.196258035619829518e-02
6.738281249999996669e-01	1.842724800148659303e-01
4.807617187499995115e-01	1.248641916155853737e-01
3.587890624999994227e-01	9.536778940896203927e-02
7.505859374999996891e-01	2.012442467954043135e-01
2.956054687499993783e-01	8.279397628519458152e-02
3.174804687499993561e-01	8.594402734969605606e-02
4.651367187499995115e-01	1.132018962009659208e-01
5.746093749999996447e-01	1.404271971613022529e-01
4.499023437499994893e-01	1.079844557616439632e-01
8.889648437499999556e-01	2.270600909073875184e-01
4.708007812499995781e-01	1.113939655991418587e-01
5.681640624999997335e-01	1.322774350128115561e-01
4.353515624999995115e-01	1.017990770555090713e-01
