4.168945312499995337e-01	1.882216143267288755e-01
2.342773437499993394e-01	1.024118054842017705e-01
4.883789062499995781e-01	2.088804040441055443e-01
4.047851562499994449e-01	1.659054581407157225e-01
3.549804687499993339e-01	1.378484949977290264e-01
5.597656249999994893e-01	2.291394317043764783e-01
4.184570312499995559e-01	1.516160436000059952e-01
7.753906249999997780e-01	3.400641573441708365e-01
4.553710937499995115e-01	1.613697301956327212e-01
2.826171874999993672e-01	9.489780519865216590e-02
8.063476562499998224e-01	3.349153878399528939e-01
7.048828124999997335e-01	2.679108605289824419e-01
3.918945312499995115e-01	1.218412112103833683e-01
4.437499999999995337e-01	1.436343321764256553e-01
4.709960937499995115e-01	1.487263335804830944e-01
5.466796874999995115e-01	1.763266481648400330e-01
5.823242187499996225e-01	1.884011749626358367e-01
6.770507812499997335e-01	2.247919295088660618e-01
6.226562499999996891e-01	1.969424830492641221e-01
3.651367187499994227e-01	1.024124217102733991e-01
5.197265624999996003e-01	1.508979196623159991e-01
9.043945312499999112e-01	3.167118067928333947e-01
4.724609374999995670e-01	1.282123102287371363e-01
5.579101562499996225e-01	1.574089850791287881e-01
5.956054687499996447e-01	1.696469582032979484e-01
4.214843749999994671e-01	1.095639243098894822e-01
4.598632812499995337e-01	1.182149656389719777e-01
4.042968749999994449e-01	9.972226735145102439e-02
6.442382812499997113e-01	1.791430394954153238e-01
9.494140625000000444e-01	3.058346426597546852e-01
6.107421874999996447e-01	1.622165715979732026e-01
3.336914062499993783e-01	7.767056142826889165e-02
5.450195312499996891e-01	1.368496336627057497e-01
7.308593749999997558e-01	1.997221178190886348e-01
6.779296874999996003e-01	1.781364243979480233e-01
